evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.8,125668.8
0.055,92.0,100.0
0.057,1381.0,4296.0
0.058,1073.0,63772.0
0.062,392.3333333333333,37499.0
0.064,483.0,1338.0
0.067,121.0,155.0
0.068,820.0,3445.0
0.072,4001.0,388358.0
0.077,593.0,10147.0
0.084,53.0,55.0
0.085,2600.6666666666665,186884.66666666666
0.091,57.0,139.0
0.092,1276.0,35232.0
0.096,4001.0,366727.0
0.097,1588.6666666666667,82372.0
0.1,221.0,350.0
0.103,1380.0,130611.0
0.104,134.0,323.0
0.106,74.0,95.0
0.112,873.5,23638.0
0.117,85.0,96.0
0.122,95.0,272.0
0.129,102.0,250.0
0.13,1243.0,157476.0
0.132,610.0,15640.0
0.133,2996.0,202002.0
0.134,92.0,197.0
0.141,79.0,92.0
0.143,441.0,3916.0
0.149,73.0,127.0
0.151,233.0,268.0
0.157,939.0,120871.5
0.164,56.0,101.0
0.167,61.0,581.0
0.186,175.0,197.0
0.192,121.0,152.0
0.194,126.0,288.0
0.195,86.0,99.0
0.205,153.0,347.0
0.213,312.0,6027.0
0.214,312.0,9503.0
0.215,97.0,152.0
0.221,104.0,105.0
0.222,91.0,109.0
0.228,55.0,133.0
0.232,66.0,86.0
0.241,1477.0,94956.0
0.248,179.0,2615.0
0.25,2444.0,128708.0
0.259,55.0,97.0
0.262,56.0,103.0
0.267,96.0,113.0
0.27,499.0,7869.0
0.273,82.0,108.0
0.277,99.0,1598.0
0.278,89.0,109.0
0.281,82.0,88.0
0.283,81.0,137.0
0.301,90.0,100.0
0.309,95.0,105.0
0.319,278.0,5792.0
0.326,67.0,108.0
0.331,330.0,4120.0
0.336,81.0,151.0
0.346,88.0,96.0
0.351,90.0,189.0
0.353,63.0,669.0
0.374,59.0,136.0
0.381,102.0,111.0
0.388,113.0,675.0
