evolution rate,length lived,species population time,population
0.178333,83,270,3
0.280821,454,4100,9
0.306667,900,15556,17
0.155,4001,260907,65
0.143333,4001,275164,68
0.248333,3061,147010,48
0.33,65,629,9
0.166667,4001,276631,69
0.353864,730,12938,17
0.166667,4001,276588,69
0.108333,4001,314813,78
0.225,2516,70712,28
0.073333,4001,238560,59
0.201667,1803,76501,42
0.085,4001,279329,69
0.096667,1232,75382,61
0.271667,4001,248653,62
0.26,1144,24923,21
0.061667,4001,285165,71
0.131667,4001,291029,72
0.295,1009,35346,35
0.201667,4001,254226,63
0.153587,81,99,1
0.073333,4001,313647,78
0.12,4001,291223,72
0.344165,92,103,1
0.061667,4001,311696,77
0.096667,4001,298096,74
0.135381,75,79,1
0.219215,150,205,1
0.108333,4001,278292,69
0.061667,4001,228883,57
0.178333,1112,11029,9
0.05,4001,244254,61
0.178333,4001,302427,75
0.089101,55,56,1
0.295,4001,316139,79
0.341667,1298,48423,37
0.178333,4001,270498,67
0.26,1078,31626,29
0.166667,4001,263053,65
0.306667,4001,266649,66
0.260175,96,98,1
0.108333,4001,275625,68
0.155,1030,25134,24
0.19,4001,267881,66
0.224168,138,161,1
0.223564,95,259,2
0.05,4001,280211,70
0.05,4001,261983,65
0.19,1082,17259,15
0.05,3781,249225,65
0.168262,125,177,1
0.143333,4001,299134,74
0.155,4001,248792,62
0.26,1329,42824,32
0.096667,4001,316378,79
0.329394,599,5536,9
0.353333,480,3136,6
0.061667,3267,137574,42
0.26,612,7177,11
0.237741,164,568,3
0.29158,4001,265063,66
0.180172,94,102,1
0.096667,4001,289546,72
0.201667,1394,30050,21
0.096667,4001,271137,67
0.213333,1529,17853,11
0.108333,4001,252915,63
0.085,1842,128548,69
0.160443,95,96,1
0.166667,4001,245678,61
0.236667,1602,64775,40
0.155,4001,265331,66
0.201667,4001,293745,73
0.096667,4001,303473,75
0.155,1335,17656,13
0.085,4001,296089,74
0.19,1337,71188,53
0.061667,4001,180917,45
0.096667,4001,295539,73
0.236667,4001,275127,68
0.178333,2764,102434,37
0.295,4001,266349,66
0.234968,90,93,1
0.378453,93,157,1
0.166667,4001,305569,76
0.283333,4001,284586,71
0.138677,139,192,1
0.143333,4001,293070,73
0.073333,4001,303102,75
0.271667,1355,29097,21
0.131667,4001,281153,70
0.166667,2539,89006,35
0.108333,4001,290731,72
0.108333,4001,300893,75
0.16097,138,185,1
0.096667,4001,298880,74
0.19,1087,14903,13
0.073333,4001,280164,70
0.201667,1869,53729,28
0.12,4001,265266,66
0.248333,2465,91998,37
0.236667,4001,284046,70
0.143333,1099,11159,10
0.131667,4001,257914,64
0.248333,1867,83876,44
0.178333,4001,233808,58
0.05,1440,86003,59
0.155,4001,271272,67
0.356827,124,145,1
0.131667,4001,297992,74
0.276978,164,204,1
0.12,4001,287232,71
0.100535,90,103,1
0.085,4001,322574,80
0.143333,1554,22246,14
0.085,4001,283566,70
0.19,4001,286627,71
0.330883,82,95,1
0.178333,4001,271877,67
0.236667,4001,285370,71
0.388613,75,88,1
0.085,4001,282161,70
0.05,1003,66701,66
0.166667,4001,260375,65
0.073333,4001,284786,71
0.085,4001,307026,76
0.12,4001,293197,73
0.318333,1216,28343,23
0.12,4001,277653,69
0.283333,1088,14231,13
0.178333,4001,279332,69
0.306667,1007,24501,24
0.19,4001,249784,62
0.19,1106,27820,25
0.096667,4001,271409,67
0.271667,1046,22743,21
0.19,4001,270219,67
0.096667,1029,52913,51
0.248333,4001,280105,70
0.143333,4001,312124,78
0.166667,4001,286830,71
0.353333,1011,40969,40
0.19,4001,276851,69
0.061667,4001,251901,62
0.276529,84,100,1
0.143333,4001,215055,53
0.306667,1020,18588,18
0.096667,4001,274236,68
0.108333,1761,36288,20
0.05,4001,259724,64
0.248333,1096,31198,28
0.19,4001,298268,74
0.365,1106,21315,19
0.085,4001,292076,73
0.131667,4001,257804,64
0.05,4001,270830,67
0.19,4001,245028,61
0.143333,1131,17824,15
0.096667,4001,285919,71
0.155,1100,24939,22
0.19,4001,272827,68
0.25346,70,71,1
0.073333,4001,289898,72
0.05,1206,83423,69
0.201667,4001,258889,64
0.288841,65,68,1
0.061667,4001,285919,71
0.19,4001,257759,64
0.131667,4001,295500,73
0.061667,1476,109771,74
0.166667,4001,220190,55
0.201667,4001,270992,67
0.061667,1176,74190,63
0.213333,4001,241856,60
0.096667,1133,76755,67
0.143333,4001,257539,64
0.108333,4001,256771,64
0.178333,4001,258655,64
0.19,4001,304360,76
0.271667,1087,30852,28
0.12,4001,292009,72
0.12,1347,21580,16
0.073333,4001,261844,65
0.143333,4001,267017,66
0.155,1546,19929,12
0.085,4001,308183,77
0.05,4001,276881,69
0.108333,4001,295795,73
0.318333,1075,23619,21
0.166667,4001,271677,67
0.352958,979,23638,24
0.36725,238,3233,13
0.236667,997,11573,11
0.085,4001,277177,69
0.283333,1278,35664,27
0.096667,4001,268231,67
0.384817,720,17394,24
0.271667,4001,268093,67
0.131667,4001,276870,69
0.283333,3975,107584,27
0.085,4001,296293,74
0.248333,1003,21566,21
0.096667,2998,146774,48
0.19,4001,184879,46
0.166667,1228,34274,27
0.061667,4001,230999,57
