evolution rate,length lived,species population time,population
0.26,57,126,2
0.225,4001,295280,73
0.399267,177,645,3
0.096667,4001,319527,79
0.061667,4001,275694,68
0.19,4001,275942,68
0.096667,4001,283141,70
0.201667,4001,288234,72
0.154124,302,364,1
0.155,4001,295185,73
0.322628,81,95,1
0.3313,90,102,1
0.33,921,13084,14
0.19,4001,259637,64
0.19,4001,274447,68
0.26,1279,47867,37
0.12,4001,278733,69
0.19,4001,261915,65
0.201667,4001,299981,74
0.353333,2004,31605,15
0.264315,805,20796,25
0.353333,189,1909,10
0.225,4001,294499,73
0.26,1973,60251,30
0.085,4001,270985,67
0.12,4001,293279,73
0.38631,85,90,1
0.142015,77,127,1
0.061667,4001,315645,78
0.076898,75,93,1
0.096667,3536,220471,62
0.201667,572,11549,20
0.067836,93,158,1
0.05,4001,246297,61
0.082933,94,99,1
0.061667,4001,261316,65
0.341667,1092,34212,31
0.248333,4001,262696,65
0.295,1140,15092,13
0.166667,4001,294118,73
0.341667,1515,66899,44
0.391632,100,164,1
0.236667,2005,90839,45
0.344995,330,757,2
0.05,135,1589,11
0.061667,1633,99109,60
0.05516,59,68,1
0.178333,752,13503,17
0.155,4001,335753,83
0.336206,97,113,1
0.061667,293,25651,87
0.085,4001,303801,75
0.23546,167,236,1
0.073333,4001,287081,71
0.178333,3010,93019,30
0.178333,60,476,7
0.318333,1596,63715,39
0.108333,4001,314722,78
0.085,4001,287809,71
0.178333,4001,276211,69
0.306667,1103,24962,22
0.26,2567,75818,29
0.225,4001,267796,66
0.213333,4001,275263,68
0.384446,294,1653,5
0.248333,4001,287060,71
0.318333,1174,30975,26
0.131667,4001,276487,69
0.166667,1127,25311,22
0.12,4001,294650,73
0.074897,512,1714,3
0.108333,4001,279254,69
0.236667,4001,295569,73
0.193876,194,904,4
0.12,4001,294668,73
0.085,3452,232879,67
0.295,460,9117,19
0.318333,2345,47847,20
0.326695,155,188,1
0.248333,759,16588,21
0.201667,2419,126366,52
0.19,4001,264300,66
0.12,4001,298154,74
0.256468,98,105,1
0.341667,353,3634,10
0.05,4001,226947,56
0.271667,1254,23917,19
0.178333,4001,246458,61
0.213482,668,10214,15
0.225,566,7679,13
0.085,4001,302563,75
0.225,1016,29886,29
0.236667,4001,286779,71
0.061667,4001,266815,66
0.248333,1075,31071,28
0.366865,95,97,1
0.26,4001,258797,64
0.201667,4001,283977,70
0.085,1939,82254,42
0.12,4001,210210,52
0.108333,1088,38071,34
0.12,4001,269673,67
0.073333,4001,298462,74
0.271667,2213,90653,40
0.096667,4001,233519,58
0.069115,128,153,1
0.12,4001,291126,72
0.131667,1240,59849,48
0.166667,4001,286692,71
0.295,1017,11786,11
0.236667,4001,277371,69
0.220174,92,103,1
0.258575,93,110,1
0.201667,4001,305387,76
0.12,4001,262518,65
0.322413,93,94,1
0.132412,110,528,4
0.26,1177,21416,18
0.073333,4001,276168,69
0.248333,4001,272966,68
0.155,4001,303415,75
0.155,4001,271096,67
0.178333,4001,269842,67
0.201667,4001,288188,72
0.26,4001,282444,70
0.201667,4001,273602,68
0.268134,82,112,1
0.143333,4001,286628,71
0.306667,1021,43764,42
0.244276,106,146,1
0.108333,234,2673,11
0.35863,109,206,1
0.096667,4001,304431,76
0.368062,396,6403,16
0.212458,103,112,1
0.365,728,6279,8
0.201667,4001,260605,65
0.093786,169,233,1
0.12,4001,290387,72
0.096667,4001,274502,68
0.365,1022,14054,13
0.073333,4001,289775,72
0.108333,1329,42041,31
0.307405,483,1781,3
0.341667,479,6422,13
0.236667,1782,61864,34
0.19,4001,240409,60
0.05,1305,51473,39
0.19,4001,265622,66
0.341667,1045,37199,35
0.079745,170,295,1
0.073333,52,1054,20
0.061667,1228,73085,59
0.185026,396,5914,14
0.085,4001,242095,60
0.26,4001,248305,62
0.108333,1026,63044,61
0.271667,4001,253145,63
0.201667,4001,275206,68
0.061667,4001,272771,68
0.225,1088,29951,27
0.143333,4001,297670,74
0.26963,122,379,3
0.143333,4001,309273,77
0.19,1955,92964,47
0.108333,4001,263159,65
0.05,4001,253436,63
0.33557,97,219,2
0.117725,276,596,2
0.213333,4001,280071,70
0.124455,84,188,2
0.341667,917,14882,16
0.271667,4001,254708,63
0.26,4001,292954,73
0.05,4001,301330,75
0.368236,98,100,1
0.108333,4001,253220,63
0.061667,4001,249162,62
0.069086,291,495,1
0.318333,869,34455,39
0.306667,1876,91736,48
0.201667,4001,326434,81
0.12,3636,211886,58
0.283333,1814,29934,16
0.12,4001,252972,63
0.194091,396,3484,8
0.143333,4001,287676,71
0.271667,1154,37451,32
0.100893,178,355,1
0.096667,1198,17910,14
0.12,4001,288633,72
0.117531,51,58,1
0.387393,171,345,2
0.201667,116,1603,13
0.213333,4001,240417,60
0.343042,396,1656,4
0.318333,4001,272772,68
0.225,4001,289853,72
0.073333,1566,98670,63
0.155,4001,214563,53
0.131667,4001,315482,78
0.12,4001,270542,67
0.073333,3983,286025,71
0.248333,762,13572,17
0.201667,4001,268280,67
0.388333,1128,48519,43
0.143333,4001,245696,61
0.248333,4001,284508,71
0.15257,88,111,1
0.178333,4001,266751,66
0.341667,3909,108580,27
0.061667,1222,51172,41
0.073333,4001,228118,57
0.166667,1598,77895,48
0.248333,4001,259860,64
0.073333,2681,182847,68
