evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,44795.0
0.067,105.0,149.0
0.076,136.0,1166.0
0.096,144.0,157.0
0.097,548.0,33756.0
0.102,421.0,6939.0
0.103,435.0,5704.0
0.108,174.5,1482.5
0.124,369.0,10828.0
0.131,708.0,11850.0
0.132,378.0,22462.0
0.137,260.0,357.0
0.143,2568.0,205286.0
0.155,4001.0,288699.0
0.16,100.0,151.0
0.162,97.0,108.0
0.168,53.0,58.0
0.178,4001.0,225064.5
0.187,320.0,1503.0
0.19,70.0,123.0
0.201,76.0,92.0
0.202,2995.0,150310.0
0.207,131.0,273.0
0.213,4001.0,279767.0
0.219,79.0,133.0
0.225,4001.0,281247.0
0.237,52.0,310.0
0.242,127.0,141.0
0.248,4001.0,259803.0
0.25,138.0,219.0
0.258,138.0,206.0
0.264,85.0,98.0
0.268,86.0,95.0
0.298,95.0,107.0
0.3,425.5,7209.0
0.312,110.0,115.0
0.317,76.0,95.0
0.333,150.0,224.0
0.334,232.0,526.0
0.35,168.0,277.0
0.356,130.0,359.0
0.357,76.0,101.0
0.377,80.0,107.0
0.381,140.0,193.0
0.386,85.0,100.0
