evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.74733694506216,7384.546308085073
0.053,187.0,331.0
0.06,140.0,159.0
0.062,263.94430486399904,7439.134894541015
0.063,160.0,459.99999999999994
0.069,94.0,143.0
0.072,94.0,139.0
0.073,1090.6326556137071,54503.25233309765
0.08,252.99999999999997,1050.0
0.081,539.0,14052.999999999996
0.085,1407.7485989100114,58838.704638985815
0.086,181.0,774.9999999999999
0.089,88.3855191759374,96.46761114488116
0.093,252.99999999999997,8821.0
0.096,124.0,229.0
0.097,572.488423975962,4639.613286378905
0.099,90.0,183.0
0.101,164.0,354.0
0.108,2206.8798156027033,120884.71143382994
0.12,4001.0,275602.400228043
0.121,104.0,107.0
0.132,4001.0,275540.7369394345
0.139,156.0,214.0
0.143,4001.0,266249.874656362
0.147,183.0,678.0
0.152,356.0,3848.9999999999995
0.153,85.0,88.0
0.155,1113.0288229878072,25508.932897068793
0.161,81.0,92.0
0.167,2235.2721459873937,90132.62558625956
0.172,111.00000000000001,492.0
0.173,252.99999999999997,13991.999999999998
0.178,3633.650759538985,245965.8250337502
0.18,87.0,92.0
0.182,92.46519265007448,126.52645689083258
0.184,305.99999999999994,1331.9999999999998
0.19,1524.6969389198662,45018.174277640705
0.191,145.0,149.0
0.192,103.0,153.0
0.198,159.0,327.00000000000006
0.202,4001.0,237104.33130985798
0.207,252.99999999999997,680.0000000000001
0.213,1685.897476303924,50459.12820350625
0.215,83.0,104.0
0.219,366.0,1396.0
0.225,1662.324192135387,68419.73242680477
0.229,219.0,942.0
0.237,1085.7047994941836,18022.546601208083
0.241,92.0,94.0
0.248,1822.9174819663378,73116.38129985334
0.249,231.0,4560.000000000001
0.25,123.0,190.0
0.26,1771.0148081679154,69789.9446654455
0.272,975.131972647373,14731.545310128638
0.273,96.0,143.0
0.275,99.0,126.0
0.276,80.48602363143553,112.46777316191515
0.279,257.0,6953.0
0.283,959.053956616111,20433.033705890706
0.295,356.73237795579587,3089.9102940175444
0.296,150.0,186.0
0.302,136.0,196.0
0.307,1615.390984951535,70798.82787509738
0.311,112.00000000000001,258.0
0.314,82.0,104.0
0.318,491.86341386438744,7236.348714150216
0.319,313.99999999999994,1018.9999999999998
0.33,965.5221385343787,11801.229596953026
0.336,145.0,259.0
0.342,1088.745452221699,18596.969220015653
0.344,134.0,158.0
0.346,104.0,105.0
0.355,101.0,143.0
0.358,94.0,105.0
0.365,60.0,594.0
0.377,227.99999999999997,1972.0
0.382,376.0,7971.000000000001
0.39,252.99999999999997,766.0000000000002
0.393,129.75361266646874,287.24728023081434
