evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.3333333333334,54528.0
0.062,834.6666666666666,41727.666666666664
0.065,110.0,324.0
0.073,2902.0,182709.66666666666
0.076,103.0,314.0
0.077,81.0,104.0
0.085,2072.6666666666665,129422.33333333333
0.097,2625.0,175746.0
0.1,131.0,524.0
0.108,4001.0,296075.5
0.141,170.0,214.0
0.143,4001.0,279627.0
0.152,83.0,97.0
0.155,2803.5,139620.5
0.167,4001.0,266421.5
0.178,2050.5,136845.5
0.202,4001.0,261321.0
0.213,49.0,94.0
0.218,101.0,110.0
0.225,4001.0,297414.0
0.237,771.0,17882.0
0.265,150.0,194.0
0.268,76.0,102.0
0.272,1013.0,25953.5
0.276,264.0,938.0
0.283,4001.0,292409.0
0.295,4001.0,263222.0
0.306,679.0,11343.0
0.336,60.0,81.0
0.36,212.0,256.0
0.391,91.0,254.0
