evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.6666666666667,107134.0
0.062,2089.0,124962.22222222222
0.065,110.0,324.0
0.073,2619.4,171748.2
0.076,103.0,314.0
0.077,81.0,104.0
0.08,103.0,107.0
0.084,218.0,466.0
0.085,2940.1428571428573,194976.7142857143
0.086,76.0,83.0
0.089,307.0,2055.0
0.093,154.0,744.0
0.095,110.0,171.0
0.097,3175.4,202799.8
0.098,63.0,73.0
0.1,131.0,524.0
0.102,83.0,106.0
0.108,3770.6923076923076,270882.0
0.119,108.0,136.0
0.12,4001.0,274057.6
0.127,84.0,86.0
0.132,4001.0,286349.6666666667
0.134,92.0,106.0
0.141,170.0,214.0
0.143,3007.25,200338.0
0.148,97.0,109.0
0.152,83.0,97.0
0.155,3658.8571428571427,244376.0
0.158,99.0,159.0
0.167,3038.0,185816.0
0.171,74.0,97.0
0.178,2520.8,162550.2
0.186,111.0,116.0
0.187,799.0,17998.0
0.19,2788.0,171802.66666666666
0.194,189.0,369.0
0.195,94.0,187.0
0.202,2959.8,183154.6
0.21,141.0,407.0
0.211,165.0,321.0
0.213,2050.0,132435.42857142858
0.218,101.0,110.0
0.224,71.0,88.0
0.225,2425.0,158572.5
0.237,766.0,19569.666666666668
0.241,297.0,944.0
0.246,100.0,101.0
0.248,686.0,25477.0
0.255,107.0,109.0
0.26,1565.0,60153.0
0.265,150.0,194.0
0.268,76.0,102.0
0.272,1399.8333333333333,65551.0
0.276,264.0,938.0
0.279,160.0,778.0
0.283,1541.5,91582.0
0.291,276.0,1015.0
0.293,184.0,302.0
0.295,2001.75,107515.5
0.302,100.0,223.0
0.303,59.0,86.0
0.304,441.0,2376.0
0.306,679.0,11343.0
0.307,2012.0,64992.0
0.317,272.0,2104.0
0.318,2119.6666666666665,48104.0
0.321,271.0,1678.0
0.322,73.0,88.0
0.33,1317.0,54612.0
0.335,322.0,1779.0
0.336,60.0,81.0
0.342,1303.5,25399.5
0.353,630.5,19612.0
0.36,212.0,256.0
0.361,117.0,239.0
0.363,108.0,255.0
0.365,2049.0,119095.66666666667
0.371,120.0,188.0
0.377,257.5,4875.5
0.391,91.0,254.0
0.394,90.0,100.0
