evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.4,116069.8
0.062,2061.4285714285716,121233.28571428571
0.065,110.0,324.0
0.073,2619.4,171748.2
0.076,103.0,314.0
0.077,81.0,104.0
0.084,218.0,466.0
0.085,2763.3333333333335,179047.5
0.086,76.0,83.0
0.089,307.0,2055.0
0.093,154.0,744.0
0.095,110.0,171.0
0.097,2969.0,200798.75
0.1,131.0,524.0
0.102,83.0,106.0
0.108,4001.0,277308.125
0.119,108.0,136.0
0.12,4001.0,288891.6666666667
0.132,4001.0,303586.0
0.134,92.0,106.0
0.141,170.0,214.0
0.143,3049.6666666666665,205147.0
0.148,97.0,109.0
0.152,83.0,97.0
0.155,3202.6666666666665,190899.66666666666
0.158,99.0,159.0
0.167,3038.0,185816.0
0.171,74.0,97.0
0.178,2700.6666666666665,181086.33333333334
0.186,111.0,116.0
0.19,4001.0,240090.66666666666
0.194,189.0,369.0
0.202,3105.75,206176.0
0.211,165.0,321.0
0.213,2236.5,148835.66666666666
0.218,101.0,110.0
0.225,4001.0,297414.0
0.237,766.0,19569.666666666668
0.241,297.0,944.0
0.246,100.0,101.0
0.248,358.0,9111.0
0.255,107.0,109.0
0.26,1565.0,60153.0
0.265,150.0,194.0
0.268,76.0,102.0
0.272,696.6666666666666,17579.0
0.276,264.0,938.0
0.279,160.0,778.0
0.283,1541.5,91582.0
0.295,2001.75,107515.5
0.306,679.0,11343.0
0.307,2012.0,64992.0
0.317,272.0,2104.0
0.318,2618.0,64679.5
0.321,435.0,3200.0
0.322,73.0,88.0
0.335,322.0,1779.0
0.336,60.0,81.0
0.342,1303.5,25399.5
0.353,630.5,19612.0
0.36,212.0,256.0
0.371,120.0,188.0
0.377,257.5,4875.5
0.391,91.0,254.0
0.394,90.0,100.0
