evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.3333333333334,54528.0
0.062,707.0,33591.5
0.065,110.0,324.0
0.073,2433.0,134075.0
0.076,103.0,314.0
0.085,2127.0,117384.0
0.097,2625.0,175746.0
0.155,2803.5,139620.5
0.167,4001.0,266421.5
0.178,2050.5,136845.5
0.213,49.0,94.0
0.218,101.0,110.0
0.225,4001.0,297414.0
0.237,771.0,17882.0
0.265,150.0,194.0
0.272,1013.0,25953.5
0.283,4001.0,292409.0
0.295,4001.0,263222.0
0.391,91.0,254.0
