evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.4,116069.8
0.062,2061.4285714285716,121233.28571428571
0.065,110.0,324.0
0.073,2274.0,138743.75
0.076,103.0,314.0
0.077,81.0,104.0
0.084,218.0,466.0
0.085,2751.4,186084.4
0.086,76.0,83.0
0.089,307.0,2055.0
0.093,154.0,744.0
0.097,2625.0,175746.0
0.1,131.0,524.0
0.108,4001.0,277786.0
0.119,108.0,136.0
0.12,4001.0,279284.0
0.132,4001.0,303586.0
0.141,170.0,214.0
0.143,4001.0,291475.0
0.148,97.0,109.0
0.152,83.0,97.0
0.155,3202.6666666666665,190899.66666666666
0.167,4001.0,266421.5
0.171,74.0,97.0
0.178,2700.6666666666665,181086.33333333334
0.19,4001.0,228809.0
0.202,2807.3333333333335,179621.0
0.213,2025.0,156892.5
0.218,101.0,110.0
0.225,4001.0,297414.0
0.237,928.5,26364.0
0.241,297.0,944.0
0.248,358.0,9111.0
0.26,1565.0,60153.0
0.265,150.0,194.0
0.268,76.0,102.0
0.272,696.6666666666666,17579.0
0.276,264.0,938.0
0.279,160.0,778.0
0.283,1567.3333333333333,103459.66666666667
0.295,2043.5,131679.5
0.306,679.0,11343.0
0.317,272.0,2104.0
0.318,2618.0,64679.5
0.321,435.0,3200.0
0.322,73.0,88.0
0.335,322.0,1779.0
0.336,60.0,81.0
0.342,1482.0,26044.0
0.353,630.5,19612.0
0.36,212.0,256.0
0.377,165.0,1936.0
0.391,91.0,254.0
0.394,90.0,100.0
