evolution rate,geometric mean length lived,geometric mean species population time
0.051,225.99999999999997,315.99999999999994
0.054,111.00000000000001,156.0
0.059,1684.064131795461,58772.06336347226
0.062,88.0,136.0
0.063,1587.7613170750817,130582.58751073974
0.067,46.0,49.0
0.068,635.9072259378722,25305.240563962238
0.078,123.0,142.0
0.079,80.0,98.0
0.082,2350.8751561918393,36706.170189765115
0.086,2920.580764163183,171349.06493471152
0.087,130.24976007655448,286.9843201291666
0.089,122.0,411.00000000000006
0.091,103.0,117.0
0.098,178.0,219.0
0.099,234.0,381.0
0.1,77.0,223.0
0.101,241.0,312.00000000000006
0.102,676.0,6927.000000000001
0.105,7213.0,351309.9999999998
0.109,1637.0,148862.99999999994
0.112,93.0,149.0
0.114,427.09483724343943,1759.2285240979922
0.118,195.0,275.99999999999994
0.12,457.6417813093555,4905.697096234134
0.122,100.0,106.0
0.124,409.99999999999994,12447.999999999995
0.126,288.73344108364034,1147.44934528719
0.127,86.0,100.0
0.129,1218.605760695394,11157.55125464364
0.131,283.5489375751565,1961.5595835966851
0.133,324.16045409642436,1737.6581942372902
0.134,3342.000000000001,263261.0000000002
0.136,107.0,326.0
0.138,14999.999999999996,1237886.000000001
0.142,6889.000000000002,511665.99999999953
0.144,99.0,150.0
0.145,251.4756449439985,981.9052907485529
0.146,1359.0000000000002,14325.999999999993
0.147,675.0000000000001,5155.999999999999
0.148,289.91033096459324,1154.1932247245259
0.152,5780.999999999999,450933.99999999994
0.153,296.49957841454005,2336.158385041562
0.154,1143.0000000000002,20448.999999999996
0.157,1214.0000000000002,32039.999999999985
0.162,78.0,202.0
0.167,103.0,105.0
0.169,95.0,107.0
0.171,168.0,206.0
0.174,2612.0000000000005,124380.0
0.178,105.0,109.00000000000001
0.18,1230.0000000000002,30031.99999999999
0.181,122.47448713915891,1587.1395653816967
0.183,243.35776133092608,600.0049999791667
0.184,1410.0,18911.0
0.185,86.6151584137523,95.08417285904423
0.186,2187.464285422736,18747.118178536148
0.187,1403.0,47640.99999999999
0.188,7377.999999999999,568441.0000000001
0.189,86.0,104.0
0.191,89.0,101.0
0.192,231.99999999999997,757.0000000000001
0.199,440.00000000000006,14200.999999999996
0.2,145.41664278891878,182.56505689753448
0.201,182.0,335.0
0.205,6011.999999999999,423464.00000000023
0.206,5498.999999999998,447063.0000000001
0.207,2859.0,171842.99999999997
0.209,1058.5197211200175,29279.714889322247
0.21,1102.0,31910.999999999996
0.211,823.7398478074409,11741.983930569684
0.212,1437.6188646508504,26962.487255444386
0.214,83.0,132.0
0.217,133.0,267.0
0.221,6405.000000000001,736957.9999999997
0.226,1098.7380113993413,44883.44232694973
0.232,98.0,102.0
0.236,2240.0,55138.999999999985
0.239,14999.999999999996,940075.9999999995
0.24,89.0,102.0
0.241,204.99999999999997,246.0
0.242,1347.2193585307475,8917.946120043556
0.243,91.0,102.0
0.244,98.0,102.0
0.246,1284.5232578665127,8526.175930626814
0.249,225.99999999999997,343.0
0.251,126.0,197.0
0.252,839.1996186843746,8964.920523908735
0.253,6882.000000000002,373278.00000000035
0.255,401.0,4169.000000000001
0.257,14999.999999999996,766616.0
0.258,14999.999999999996,1104020.000000001
0.26,4664.0,300482.0000000002
0.262,169.0,218.00000000000003
0.264,122.0,189.0
0.265,14999.999999999996,941889.3235969923
0.266,1596.0,81140.99999999999
0.267,6127.999999999997,246595.9999999999
0.268,633.0,1958.0000000000002
0.27,1148.9125293076056,10002.386715179535
0.271,14999.999999999996,738697.0000000005
0.272,87.0,99.0
0.273,14999.999999999996,587776.9999999997
0.277,802.2462215554524,8331.136657143488
0.279,308.0,2554.0000000000005
0.28,180.0,534.0
0.281,161.46206984923734,184.93242008906927
0.282,124.056438768812,170.30267173476756
0.283,80.0,88.0
0.286,63.245553203367585,71.4142842854285
0.287,82.0,101.0
0.288,6479.999999999997,339818.0000000001
0.292,81.0,101.0
0.293,1401.7845768876186,9154.25212674416
0.297,1193.8488178994862,29158.839054393087
0.299,14999.999999999996,947917.0
0.301,88.0,94.0
0.302,81.0,315.0
0.303,134.0,155.0
0.306,2208.2493065774984,54652.03657687424
0.307,353.7526866989527,2680.949564198577
0.314,3881.968038328154,55255.177303975506
0.315,1238.0000000000002,14347.999999999998
0.318,14999.999999999996,954556.6352762944
0.322,999.0,17201.0
0.323,88.0,157.0
0.329,14999.999999999996,812196.9999999998
0.33,1064.0000000000002,10236.000000000004
0.332,85.0,95.0
0.335,93.0,100.0
0.338,1162.0,41081.999999999985
0.341,50.0,51.0
0.342,14999.999999999996,1223064.9999999995
0.343,173.0,4645.999999999999
0.346,331.99999999999994,593.0
0.347,164.3000653589911,455.9307374025593
0.35,3871.0463701691815,151668.153957909
0.354,14999.999999999996,438956.0000000001
0.356,172.0,503.0
0.359,100.0,108.0
0.36,79.0,82.0
0.362,14999.999999999996,1156082.999999999
0.363,127.23207142855138,264.7470490864818
0.364,210.0,258.0
0.37,48.0,94.0
0.373,71.0,91.0
0.375,102.0,164.0
0.376,90.0,95.0
0.384,124.0,150.0
0.385,73.0,87.0
0.386,14999.999999999996,505865.9999999997
0.388,225.0,400.0
0.392,14999.999999999996,571110.0000000003
0.394,14999.999999999996,672658.9999999995
0.396,83.0,141.0
0.4,501.0,9385.999999999996
