evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,226.0,316.0
0.054,111.0,156.0
0.059,3306.5,135796.5
0.062,88.0,136.0
0.063,1642.5,131081.0
0.067,46.0,49.0
0.068,820.5,54679.0
0.078,123.0,142.0
0.079,80.0,98.0
0.082,4807.5,359656.5
0.086,4246.0,189582.5
0.087,141.0,356.5
0.089,122.0,411.0
0.091,103.0,117.0
0.098,178.0,219.0
0.099,234.0,381.0
0.1,77.0,223.0
0.101,241.0,312.0
0.102,676.0,6927.0
0.105,7213.0,351310.0
0.109,1637.0,148863.0
0.112,93.0,149.0
0.114,459.5,3421.0
0.118,195.0,276.0
0.12,656.0,25729.5
0.122,100.0,106.0
0.124,410.0,12448.0
0.126,324.0,1526.0
0.127,86.0,100.0
0.129,7549.5,604376.5
0.131,542.5,14010.0
0.133,441.0,8666.0
0.134,3342.0,263261.0
0.136,107.0,326.0
0.138,15000.0,1237886.0
0.142,6889.0,511666.0
0.144,99.0,150.0
0.145,281.5,2144.5
0.146,1359.0,14326.0
0.147,675.0,5156.0
0.148,377.0,2963.5
0.152,5781.0,450934.0
0.153,543.5,17350.0
0.154,1143.0,20449.0
0.157,1214.0,32040.0
0.162,78.0,202.0
0.167,103.0,105.0
0.169,95.0,107.0
0.171,168.0,206.0
0.174,2612.0,124380.0
0.178,105.0,109.0
0.18,1230.0,30032.0
0.181,7500.5,629754.0
0.183,548.0,3132.5
0.184,1410.0,18911.0
0.185,87.0,95.33333333333333
0.186,7659.5,378140.5
0.187,1403.0,47641.0
0.188,7378.0,568441.0
0.189,86.0,104.0
0.191,89.0,101.0
0.192,232.0,757.0
0.199,440.0,14201.0
0.2,151.5,206.5
0.201,182.0,335.0
0.205,6012.0,423464.0
0.206,5499.0,447063.0
0.207,2859.0,171843.0
0.209,1060.0,32175.0
0.21,1102.0,31911.0
0.211,2006.6666666666667,146824.66666666666
0.212,1490.5,28920.0
0.214,83.0,132.0
0.217,133.0,267.0
0.221,6405.0,736958.0
0.226,1111.0,55180.333333333336
0.232,98.0,102.0
0.236,2240.0,55139.0
0.239,15000.0,940076.0
0.24,89.0,102.0
0.241,205.0,246.0
0.242,7560.5,253358.0
0.243,91.0,102.0
0.244,98.0,102.0
0.246,7555.0,327513.5
0.249,226.0,343.0
0.251,126.0,197.0
0.252,2180.0,201024.5
0.253,6882.0,373278.0
0.255,401.0,4169.0
0.257,15000.0,766616.0
0.258,15000.0,1104020.0
0.26,4664.0,300482.0
0.262,169.0,218.0
0.264,122.0,189.0
0.265,15000.0,969677.5
0.266,1596.0,81141.0
0.267,6128.0,246596.0
0.268,633.0,1958.0
0.27,7544.0,515758.5
0.271,15000.0,738697.0
0.272,87.0,99.0
0.273,15000.0,587777.0
0.277,3300.0,340285.5
0.279,308.0,2554.0
0.28,180.0,534.0
0.281,204.5,235.0
0.282,128.5,198.0
0.283,80.0,88.0
0.286,70.0,76.0
0.287,82.0,101.0
0.288,6480.0,339818.0
0.292,81.0,101.0
0.293,7565.5,181501.5
0.297,1194.0,29808.0
0.299,15000.0,947917.0
0.301,88.0,94.0
0.302,81.0,315.0
0.303,134.0,155.0
0.306,4009.0,375448.5
0.307,561.6666666666666,11786.333333333334
0.314,10086.666666666666,501317.0
0.315,1238.0,14348.0
0.318,15000.0,979021.5
0.322,999.0,17201.0
0.323,88.0,157.0
0.329,15000.0,812197.0
0.33,1064.0,10236.0
0.332,85.0,95.0
0.335,93.0,100.0
0.338,1162.0,41082.0
0.341,50.0,51.0
0.342,15000.0,1223065.0
0.343,173.0,4646.0
0.346,332.0,593.0
0.347,213.66666666666666,2883.3333333333335
0.35,7999.5,482545.0
0.354,15000.0,438956.0
0.356,172.0,503.0
0.359,100.0,108.0
0.36,79.0,82.0
0.362,15000.0,1156083.0
0.363,144.5,330.0
0.364,210.0,258.0
0.37,48.0,94.0
0.373,71.0,91.0
0.375,102.0,164.0
0.376,90.0,95.0
0.384,124.0,150.0
0.385,73.0,87.0
0.386,15000.0,505866.0
0.388,225.0,400.0
0.392,15000.0,571110.0
0.394,15000.0,672659.0
0.396,83.0,141.0
0.4,501.0,9386.0
