evolution rate,geometric mean length lived,geometric mean species population time
0.05,417.8879227610941,19238.310575989355
0.057,103.0,252.99999999999997
0.059,90.0,100.0
0.06,95.0,107.0
0.061,231.99999999999997,519.0
0.062,2350.2270252257426,106763.42108483434
0.064,861.9999999999998,14938.0
0.065,84.0,98.0
0.068,270.0,6024.999999999998
0.069,46.0,48.0
0.073,2396.859638179942,140255.66581477408
0.075,93.0,103.0
0.076,158.0,726.0
0.077,87.0,93.0
0.082,85.0,102.0
0.085,1696.7134698927325,105786.41119512786
0.089,291.0,11785.0
0.093,83.0,95.0
0.097,3318.1351931595395,223889.51135668368
0.102,89.64373932405988,98.21405194777375
0.106,89.0,243.00000000000003
0.108,1244.5035480656475,44090.48824579992
0.114,90.0,104.0
0.12,1653.5645119325807,63254.03613435079
0.125,174.0,286.0
0.126,148.0,322.99999999999994
0.132,4001.0,274296.10691006476
0.133,114.9130105775669,132.74788133902553
0.136,189.0,497.0
0.137,461.51706360653657,1666.6700333299327
0.142,125.0,164.0
0.143,3926.6905328229896,277195.5309567753
0.149,330.05454094740156,2326.494358471561
0.154,231.99999999999997,348.0
0.155,2362.040445152456,89133.5669140859
0.157,231.99999999999997,669.0
0.161,103.0,311.0
0.167,1024.9967158231855,30389.604873474287
0.177,293.0085322989759,675.9215930860621
0.178,2040.11211733935,101037.93218599523
0.187,100.0,105.0
0.19,1791.1990508726958,87238.6034740576
0.191,88.0,93.0
0.197,129.0,557.0
0.201,132.0,170.0
0.202,2834.5984581706284,146388.44360957973
0.212,105.0,153.0
0.213,3061.849041621292,170530.71198241468
0.224,91.0,100.0
0.225,2945.969484709334,159061.7254995678
0.237,2454.9954406078455,124052.82773638378
0.239,103.0,104.0
0.247,139.0,245.00000000000003
0.248,2304.1976911714846,100082.45473608251
0.257,93.0,97.0
0.258,230.49945770001284,1559.7916527536618
0.26,2304.0191102515682,98790.04437548052
0.263,465.00000000000006,6007.000000000002
0.267,333.00000000000006,11894.000000000002
0.272,2301.8143334950178,106546.88937458227
0.273,158.32245576670417,620.3595731509267
0.276,88.0,103.0
0.283,2432.5868946452874,105559.30636376882
0.289,154.0,194.0
0.295,160.0,2445.0
0.296,88.0,104.0
0.303,91.0,93.0
0.305,88.0,103.0
0.306,82.0,91.0
0.307,2856.490775402851,154490.3249496085
0.31,95.0,143.0
0.318,1442.1476997205652,36412.619991774365
0.322,85.0,90.0
0.324,83.0,95.0
0.329,74.0,95.0
0.33,473.34041497220954,4286.905255107809
0.332,103.0,112.00000000000001
0.333,118.0,202.99999999999997
0.335,169.0,215.0
0.337,92.0,96.0
0.342,4001.0,271799.00000000006
0.353,693.3851743439571,7844.6024755879125
0.354,90.0,92.0
0.365,494.0253029957069,8899.74437835155
0.375,61.0,99.0
0.377,211.0,1802.9999999999998
0.381,138.76599006961322,233.5743992821131
0.384,443.00000000000006,3225.0
0.386,204.99999999999997,1460.0000000000002
0.387,200.99999999999997,257.0
0.388,648.6524493131897,14908.333240171418
0.39,231.99999999999997,598.0
0.391,113.99999999999999,157.0
0.396,82.0,101.0
