evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,281776.765150816
0.051,82.0,93.0
0.054,66.0,80.0
0.062,2572.5889928156425,108175.04666374488
0.066,97.0,101.0
0.073,4001.0,278118.97067883564
0.081,1195.0,43625.999999999985
0.085,3183.875503066437,178798.56264274844
0.097,4001.0,273625.2958718992
0.106,93.0,102.0
0.108,4001.0,282786.7039858739
0.12,3185.0554848483553,217480.4068452627
0.122,99.0,149.0
0.132,4001.0,285080.2114681735
0.135,112.5699782357623,251.49552679918585
0.14,136.0,198.0
0.143,2381.784438022323,100664.75338783715
0.155,4001.0,274876.7855227296
0.167,1953.3706383810165,88522.32946244071
0.178,2286.585318268117,85417.22356449092
0.19,2611.153531701968,119756.67214428581
0.191,260.0,623.0
0.202,2133.087042087555,65151.407737650516
0.203,88.0,92.0
0.211,239.0,2597.9999999999995
0.213,1899.2477135023953,68302.5787908666
0.217,175.3111519556015,258.3118270617898
0.223,1398.0,23802.00000000001
0.225,2434.246596844931,110550.04448631461
0.237,1586.2862863820992,48292.06841774686
0.238,81.0,89.0
0.242,57.99999999999999,62.0
0.244,78.0,104.0
0.248,2427.2498275082858,93140.27600577098
0.256,171.0,186.0
0.26,1611.054950071522,46518.77367374879
0.272,1733.953121817159,55470.566499108405
0.274,482.0,2694.0000000000005
0.283,1703.9999999999995,39065.99999999999
0.293,98.0,107.0
0.295,1394.8837858919314,46964.4963547153
0.305,211.0,385.0
0.307,1081.1771362732384,10618.038519425323
0.316,89.0,110.00000000000001
0.33,788.4871130164585,8771.332087253832
0.336,131.0,310.0
0.342,1089.7181820594683,29296.73904951866
0.343,126.0,237.0
0.353,1190.0,32263.00000000001
0.356,87.49857141690943,111.92854863706579
0.357,101.0,198.0
0.36,746.0,10349.0
0.365,1972.8078907762604,52892.55955025482
0.366,139.0,246.0
0.377,2633.0,132850.00000000003
