evolution rate,geometric mean length lived,geometric mean species population time
0.05,2460.3330477880163,153643.308871426
0.055,191.0,536.0000000000001
0.062,3348.0635685734087,208158.87903316185
0.07,302.0,405.99999999999994
0.073,2910.6990742498356,201792.32318693108
0.084,288.99999999999994,2426.0000000000005
0.085,3508.592440899962,227210.66795212336
0.091,200.99999999999997,280.0
0.097,4001.0,278299.30027934635
0.1,235.0,324.0
0.108,3823.675880727999,261420.96631213085
0.116,112.43664882946307,116.1895003862225
0.12,4001.0,290107.3398212503
0.132,2815.1814514832995,160650.78710230417
0.137,109.00000000000001,220.00000000000003
0.143,3124.4032346217173,156811.4717758971
0.155,3018.867265955324,122503.98345914186
0.156,103.0,235.0
0.157,92.0,94.0
0.16,79.0,86.0
0.167,1109.0800837389752,21024.100938374784
0.168,86.0,195.0
0.17,89.0,108.0
0.178,2174.798220607918,87141.20803192993
0.19,2946.57670043248,122364.72525516471
0.191,623.0,2062.9999999999995
0.193,104.0,149.0
0.202,2682.601833184607,127096.41822771926
0.209,82.0,143.0
0.213,1929.0825014273462,50073.112171030494
0.215,135.0,164.0
0.225,973.2499942847476,16054.749802810209
0.237,1842.6529044760769,51380.51081840454
0.241,722.0,17427.0
0.244,104.0,110.00000000000001
0.246,77.0,86.0
0.248,2389.256920246993,61463.75403473537
0.26,1590.6006668169273,47131.83955087265
0.261,84.0,103.0
0.272,1244.9139093363715,25989.02215367981
0.28,92.0,102.0
0.283,1968.231822487952,66942.66565868426
0.285,166.0,258.0
0.295,1595.5613432268906,32374.209704639896
0.306,174.0,184.0
0.307,1788.7186816644175,23657.737488009177
0.314,168.0,227.99999999999997
0.321,294.0,1958.0000000000002
0.324,75.0,92.0
0.327,206.0,471.0
0.33,1145.2755127042576,11376.277642533169
0.346,176.0,370.00000000000006
0.353,1250.0000000000002,26797.999999999996
0.354,311.0,868.0
0.357,84.0,102.0
0.358,101.0,196.0
0.359,169.0,471.0
0.365,448.66974384808043,6035.1476533054965
0.377,620.6095600636953,6201.975952225837
0.388,211.53723076565032,716.4907536039806
0.4,91.0,98.0
