evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,83967.0
0.061,404.0,2232.0
0.073,1027.0,66335.0
0.074,88.0,93.0
0.085,444.0,8998.0
0.095,87.0,97.0
0.104,926.0,33197.0
0.113,601.0,15054.0
0.116,93.0,105.0
0.121,654.0,141517.0
0.126,80.0,91.0
0.132,1026.0,40804.0
0.139,74.0,84.0
0.14,108.0,258.0
0.143,3647.5,235867.5
0.149,4001.0,415252.0
0.155,4001.0,286312.0
0.163,396.0,19471.0
0.167,4001.0,271455.0
0.169,74.0,97.0
0.181,92.0,118.0
0.19,4001.0,271304.0
0.193,167.0,320.0
0.202,49.0,89.0
0.203,103.0,158.0
0.204,98.0,159.0
0.213,3371.0,203215.0
0.216,84.0,95.0
0.223,120.0,252.0
0.225,64.0,85.0
0.237,340.0,5583.0
0.249,86.0,250.0
0.262,198.0,248.0
0.277,155.0,458.0
0.283,68.0,89.0
0.284,186.0,207.0
0.287,90.0,98.0
0.307,232.5,1464.0
0.313,3061.0,376689.0
0.318,60.0,330.0
0.33,1250.0,32177.0
0.336,81.0,96.0
0.337,457.0,2348.0
0.342,372.0,5265.0
0.35,146.0,354.0
0.365,107.0,1112.0
0.37,107.0,108.0
0.381,231.0,3851.0
0.388,62.0,645.0
0.395,117.0,152.0
0.396,88.0,92.0
0.398,104.0,110.0
