evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,83967.0
0.061,404.0,2232.0
0.073,1027.0,66335.0
0.085,444.0,8998.0
0.095,87.0,97.0
0.113,601.0,15054.0
0.121,654.0,141517.0
0.132,1026.0,40804.0
0.143,3529.6666666666665,232150.0
0.149,4001.0,415252.0
0.19,4001.0,251679.0
0.202,49.0,89.0
0.203,103.0,158.0
0.213,4001.0,287866.0
0.216,84.0,95.0
0.225,64.0,85.0
0.277,155.0,458.0
0.283,68.0,89.0
0.284,186.0,207.0
0.307,232.5,1464.0
0.313,3061.0,376689.0
0.318,60.0,330.0
0.337,457.0,2348.0
0.35,146.0,354.0
0.381,231.0,3851.0
0.388,62.0,645.0
0.396,88.0,92.0
0.398,104.0,110.0
