evolution rate,length lived,species population time,population
0.085,56,100,1
0.3741,211,815,3
0.203451,92,99,1
0.080397,111,229,2
0.365,379,7193,18
0.155,2042,91246,44
0.178333,4001,292035,72
0.318781,98,147,1
0.134559,104,250,2
0.283333,262,1068,4
0.092021,103,187,1
0.295,4001,264046,65
0.227126,87,195,2
0.225,4001,274039,68
0.165215,58,75,1
0.390556,151,157,1
0.166667,4001,297105,74
0.083191,413,26568,64
0.147903,830,17577,21
0.263225,100,101,1
0.085,767,76613,99
0.115274,422,13316,31
0.142859,416,27854,66
0.224406,96,107,1
0.380591,4001,209363,52
0.08559,384,4513,11
0.298997,2498,143630,57
0.236667,4001,260412,65
0.264707,126,200,1
0.082628,149,327,2
0.189953,74,84,1
0.158299,4001,467551,116
0.244585,98,163,1
0.306667,2134,115375,54
0.062621,394,10661,27
0.12,769,28176,36
0.198995,120,742,6
0.143333,4001,311783,77
0.173062,597,1904,3
0.19,4001,329653,82
0.207507,137,207,1
0.21167,101,163,1
0.155,4001,382357,95
0.269237,112,393,3
0.187462,1026,21171,20
0.353333,3247,127663,39
0.161092,4001,270084,67
0.378878,90,122,1
0.229787,86,181,2
0.093048,302,1346,4
0.074264,86,103,1
0.059095,416,10138,24
0.265937,88,96,1
0.388333,203,1031,5
0.165626,256,2492,9
0.171685,165,200,1
0.329771,82,93,1
0.271667,231,4062,17
0.269558,88,106,1
0.087259,102,105,1
0.269357,89,114,1
0.05,754,55242,73
0.366954,81,92,1
0.380856,103,152,1
0.096667,408,5416,13
0.199735,115,215,1
0.213333,4001,290053,72
0.105983,103,157,1
0.240635,110,116,1
0.138325,480,3011,6
0.155,4001,256585,64
0.207366,91,107,1
0.318333,111,1077,9
0.243935,227,1310,5
0.255482,92,102,1
0.178333,4001,275595,68
0.115699,98,161,1
0.359881,86,128,1
0.178333,4001,286500,71
0.26,1754,82493,47
0.213333,4001,231482,57
0.29651,107,113,1
0.271667,2656,173641,65
0.283333,4001,249340,62
0.213333,1699,44028,25
0.153848,67,92,1
0.376667,223,910,4
0.360913,93,98,1
0.094724,195,344,1
0.269076,82,83,1
0.061667,528,28928,54
0.236667,1740,90920,52
0.241221,104,107,1
0.19,4001,230599,57
0.143333,1124,40520,36
0.306667,2144,121592,56
0.337523,210,243,1
0.143395,3767,246341,65
0.353333,1001,36881,36
