evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235658.5
0.055,70.0,84.0
0.062,2782.0,172166.33333333334
0.072,220.0,2270.5
0.073,2767.4,175569.8
0.085,4001.0,282300.75
0.097,3051.5,198601.5
0.108,3251.25,201173.5
0.115,100.0,194.0
0.12,3400.4,236193.8
0.123,318.0,9022.0
0.132,3483.6,235501.2
0.137,73.0,89.0
0.143,4001.0,279085.5
0.155,3384.6666666666665,240354.5
0.159,91.0,157.0
0.164,82.0,97.0
0.166,81.0,87.0
0.167,2845.3333333333335,195890.0
0.178,2963.0,111968.0
0.19,3362.8,224240.6
0.192,105.0,184.0
0.202,2582.8,176706.0
0.204,149.5,228.0
0.205,105.0,114.0
0.208,99.0,101.0
0.213,3084.6666666666665,193716.33333333334
0.225,92.0,350.0
0.237,2318.25,144684.25
0.24,96.0,97.0
0.244,82.0,197.0
0.245,95.0,114.0
0.248,1384.0,59495.0
0.251,98.0,107.0
0.26,2814.6,171904.6
0.261,122.0,192.0
0.266,103.0,104.0
0.267,113.0,115.0
0.272,1110.0,38030.5
0.281,73.0,129.0
0.283,592.0,14122.333333333334
0.284,284.0,954.0
0.291,87.0,190.0
0.295,2033.3333333333333,124865.66666666667
0.298,297.0,802.0
0.307,804.75,12475.25
0.318,3851.0,218513.5
0.33,777.0,11196.5
0.334,421.0,4953.0
0.342,622.0,9741.25
0.349,81.0,93.0
0.356,154.0,708.0
0.358,109.0,113.0
0.359,482.0,7748.0
0.365,1486.0,33823.0
0.377,116.0,1146.0
0.383,183.0,315.0
0.385,96.0,399.0
0.388,112.0,113.0
0.394,107.0,262.0
0.397,60.0,94.0
