evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240689.0
0.055,70.0,84.0
0.062,4001.0,247075.0
0.072,99.0,202.0
0.073,2926.3333333333335,178256.0
0.085,4001.0,274726.5
0.097,2515.0,162669.5
0.108,3001.3333333333335,185646.66666666666
0.12,3250.25,226336.75
0.123,318.0,9022.0
0.132,3138.6666666666665,206152.33333333334
0.137,73.0,89.0
0.143,4001.0,273521.5
0.155,3076.5,213663.0
0.164,82.0,97.0
0.166,81.0,87.0
0.167,4001.0,289692.0
0.19,3362.8,224240.6
0.202,2582.8,176706.0
0.204,196.0,261.0
0.205,105.0,114.0
0.213,3320.25,204785.5
0.225,92.0,350.0
0.245,95.0,114.0
0.248,1384.0,59495.0
0.251,98.0,107.0
0.26,4001.0,268882.0
0.261,122.0,192.0
0.267,113.0,115.0
0.272,1110.0,38030.5
0.281,73.0,129.0
0.283,592.0,14122.333333333334
0.284,284.0,954.0
0.291,87.0,190.0
0.295,1049.5,45356.5
0.298,297.0,802.0
0.307,634.0,9148.333333333334
0.318,3701.0,179903.0
0.33,777.0,11196.5
0.342,622.0,9741.25
0.349,81.0,93.0
0.356,154.0,708.0
0.358,109.0,113.0
0.377,116.0,1146.0
0.383,183.0,315.0
0.385,96.0,399.0
0.388,112.0,113.0
0.394,107.0,262.0
0.397,60.0,94.0
