evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240689.0
0.062,4001.0,264253.0
0.085,4001.0,269089.0
0.097,2515.0,162669.5
0.108,4001.0,271799.0
0.12,3000.0,220319.0
0.132,4001.0,291389.0
0.155,4001.0,274512.0
0.19,1270.0,51785.0
0.202,2051.0,151737.5
0.213,4001.0,250332.5
0.225,92.0,350.0
0.248,1384.0,59495.0
0.26,4001.0,279930.0
0.261,122.0,192.0
0.272,1110.0,38030.5
0.284,284.0,954.0
0.295,1711.0,75958.0
0.298,297.0,802.0
0.307,79.0,89.0
0.318,3701.0,179903.0
0.342,1991.0,35609.0
0.377,116.0,1146.0
0.383,183.0,315.0
0.388,112.0,113.0
0.394,107.0,262.0
