evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238734.33333333334
0.055,70.0,84.0
0.062,3086.75,197146.0
0.071,85.0,102.0
0.072,185.33333333333334,1571.6666666666667
0.073,2973.0,191389.16666666666
0.077,253.0,1101.0
0.084,88.0,148.0
0.085,3996.0,274692.375
0.086,102.0,158.0
0.097,3111.875,196439.5
0.108,3501.1666666666665,232865.5
0.115,100.0,194.0
0.12,3257.625,215859.0
0.123,318.0,9022.0
0.132,3631.4285714285716,252964.42857142858
0.137,73.0,89.0
0.143,3610.7,254041.5
0.155,3094.1,205873.5
0.159,91.0,157.0
0.161,327.0,4897.0
0.164,82.0,97.0
0.166,81.0,87.0
0.167,2148.0,125338.0
0.172,501.0,2403.0
0.178,3655.0,223812.66666666666
0.19,3437.125,217863.0
0.192,105.0,184.0
0.202,2476.0,164838.66666666666
0.204,149.5,228.0
0.205,105.0,114.0
0.208,101.0,104.0
0.213,3084.6666666666665,193716.33333333334
0.225,1563.0,102413.33333333333
0.237,1988.2,117266.4
0.24,96.0,97.0
0.244,82.0,197.0
0.245,95.0,114.0
0.248,2333.0,123997.25
0.251,98.0,107.0
0.26,3012.3333333333335,191336.16666666666
0.261,122.0,192.0
0.266,103.0,104.0
0.267,113.0,115.0
0.272,2303.0,135912.8
0.273,85.0,132.0
0.281,73.0,129.0
0.283,1283.0,64394.333333333336
0.284,284.0,954.0
0.291,87.0,190.0
0.295,2033.3333333333333,124865.66666666667
0.298,297.0,802.0
0.303,97.0,126.0
0.307,804.75,12475.25
0.31,90.0,132.0
0.317,731.0,6896.0
0.318,3851.0,218513.5
0.33,908.0,26067.75
0.334,421.0,4953.0
0.342,702.0,14625.6
0.349,81.0,93.0
0.356,154.0,708.0
0.358,109.0,113.0
0.359,482.0,7748.0
0.365,934.5,22206.0
0.372,128.0,341.0
0.374,84.0,123.0
0.377,116.0,1146.0
0.383,183.0,315.0
0.385,96.0,399.0
0.388,112.0,113.0
0.391,137.0,511.0
0.394,107.0,262.0
0.397,60.0,94.0
