evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240689.0
0.062,4001.0,264253.0
0.072,99.0,202.0
0.073,4001.0,269266.0
0.085,4001.0,274726.5
0.097,2515.0,162669.5
0.108,3001.3333333333335,185646.66666666666
0.12,3250.25,226336.75
0.132,2707.5,174239.0
0.143,4001.0,290654.0
0.155,4001.0,279520.0
0.166,81.0,87.0
0.167,4001.0,303362.0
0.19,1270.0,51785.0
0.202,2228.25,159343.75
0.213,3093.3333333333335,188491.0
0.225,92.0,350.0
0.248,1384.0,59495.0
0.26,4001.0,268882.0
0.261,122.0,192.0
0.272,1110.0,38030.5
0.283,1311.0,30115.0
0.284,284.0,954.0
0.295,1711.0,75958.0
0.298,297.0,802.0
0.307,634.0,9148.333333333334
0.318,3701.0,179903.0
0.33,1022.0,15074.0
0.342,731.3333333333334,12228.666666666666
0.349,81.0,93.0
0.377,116.0,1146.0
0.383,183.0,315.0
0.388,112.0,113.0
0.394,107.0,262.0
