evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235658.5
0.055,70.0,84.0
0.062,2782.0,172166.33333333334
0.071,85.0,102.0
0.072,185.33333333333334,1571.6666666666667
0.073,2973.0,191389.16666666666
0.077,253.0,1101.0
0.084,88.0,148.0
0.085,4001.0,282749.3333333333
0.097,2984.8571428571427,189317.57142857142
0.108,3401.2,218763.6
0.115,100.0,194.0
0.12,3500.5,238998.0
0.123,318.0,9022.0
0.132,3569.8333333333335,246917.5
0.137,73.0,89.0
0.143,4001.0,282257.22222222225
0.155,3472.714285714286,243744.7142857143
0.159,91.0,157.0
0.161,327.0,4897.0
0.164,82.0,97.0
0.166,81.0,87.0
0.167,2376.75,151979.5
0.172,501.0,2403.0
0.178,3482.0,195071.0
0.19,3249.1666666666665,196443.83333333334
0.192,105.0,184.0
0.202,2476.0,164838.66666666666
0.204,149.5,228.0
0.205,105.0,114.0
0.208,99.0,101.0
0.213,3084.6666666666665,193716.33333333334
0.225,344.0,8494.5
0.237,2318.25,144684.25
0.24,96.0,97.0
0.244,82.0,197.0
0.245,95.0,114.0
0.248,1384.0,59495.0
0.251,98.0,107.0
0.26,3012.3333333333335,191336.16666666666
0.261,122.0,192.0
0.266,103.0,104.0
0.267,113.0,115.0
0.272,1878.5,99273.0
0.273,85.0,132.0
0.281,73.0,129.0
0.283,592.0,14122.333333333334
0.284,284.0,954.0
0.291,87.0,190.0
0.295,2033.3333333333333,124865.66666666667
0.298,297.0,802.0
0.307,804.75,12475.25
0.317,731.0,6896.0
0.318,3851.0,218513.5
0.33,777.0,11196.5
0.334,421.0,4953.0
0.342,622.0,9741.25
0.349,81.0,93.0
0.356,154.0,708.0
0.358,109.0,113.0
0.359,482.0,7748.0
0.365,934.5,22206.0
0.372,128.0,341.0
0.377,116.0,1146.0
0.383,183.0,315.0
0.385,96.0,399.0
0.388,112.0,113.0
0.391,137.0,511.0
0.394,107.0,262.0
0.397,60.0,94.0
