evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,87.0,98.0
0.056,108.0,112.0
0.057,385.0,2501.0
0.059,111.0,287.0
0.062,74.0,85.0
0.063,642.0,4512.0
0.067,153.66666666666666,280.0
0.07,86.0,89.0
0.071,66.0,146.0
0.072,67.0,98.5
0.073,66.0,82.0
0.074,89.0,168.0
0.075,561.0,1489.0
0.076,99.0,143.0
0.077,186.0,583.0
0.079,60.0,80.0
0.08,201.0,395.0
0.081,192.5,310.5
0.084,498.5,2433.0
0.085,211.66666666666666,1691.0
0.086,302.0,625.0
0.087,127.5,180.0
0.088,109.0,309.0
0.089,487.6666666666667,2098.0
0.091,241.0,1137.0
0.092,293.0,713.0
0.093,106.0,621.0
0.095,93.0,141.0
0.096,201.0,250.0
0.098,351.0,1309.0
0.099,109.0,139.0
0.1,260.0,757.0
0.101,117.0,177.0
0.102,130.0,238.0
0.103,112.0,245.0
0.105,182.0,485.0
0.106,299.5,1488.0
0.107,99.66666666666667,197.66666666666666
0.108,355.0,770.5
0.109,419.0,2650.0
0.11,78.66666666666667,92.0
0.111,73.0,145.0
0.112,286.5,1022.0
0.113,173.66666666666666,852.0
0.114,483.0,5967.0
0.115,159.0,318.5
0.117,56.0,100.0
0.118,87.5,148.5
0.119,219.4,1309.2
0.123,538.0,6612.0
0.125,63.0,151.0
0.126,71.0,88.0
0.127,83.0,132.33333333333334
0.129,1056.0,11369.5
0.13,988.0,7054.0
0.131,69.0,102.0
0.133,84.0,142.0
0.134,637.3333333333334,5857.333333333333
0.139,288.0,1089.0
0.141,114.0,144.0
0.142,476.0,4474.0
0.143,237.0,1382.0
0.144,76.5,166.5
0.146,266.3333333333333,1716.6666666666667
0.147,1286.0,12629.0
0.149,120.5,289.5
0.151,88.0,120.0
0.152,542.0,7772.0
0.153,1168.0,6659.0
0.154,111.0,157.0
0.156,68.5,190.5
0.159,76.0,144.0
0.16,358.0,1699.0
0.161,115.33333333333333,324.0
0.162,364.5,2511.0
0.163,315.0,2581.0
0.164,96.0,100.0
0.167,90.0,105.0
0.168,150.0,492.0
0.169,310.0,2121.0
0.17,281.0,619.0
0.171,126.5,281.5
0.172,377.3333333333333,2046.0
0.173,62.0,101.0
0.174,390.0,1702.0
0.175,115.0,190.0
0.176,920.0,7427.0
0.177,234.5,1663.5
0.178,280.0,470.0
0.179,424.0,4731.0
0.18,206.0,751.0
0.181,1150.0,10618.0
0.182,179.0,709.0
0.184,260.0,1124.0
0.187,850.0,8008.0
0.188,658.0,9367.0
0.19,190.5,827.5
0.193,184.5,408.5
0.194,517.0,3265.3333333333335
0.196,102.0,967.0
0.197,114.5,201.0
0.198,422.6666666666667,6027.333333333333
0.199,63.5,119.5
0.2,376.0,1580.0
0.202,572.0,4325.0
0.205,95.33333333333333,165.66666666666666
0.207,318.0,1846.0
0.208,94.0,146.0
0.211,67.0,107.0
0.212,395.0,1611.0
0.213,69.0,133.0
0.214,68.0,101.0
0.216,377.5,1311.5
0.217,441.5,5432.5
0.219,85.0,141.0
0.22,924.0,6515.0
0.222,75.0,141.0
0.223,54.0,58.0
0.225,107.0,152.0
0.226,161.0,202.0
0.227,269.0,1765.0
0.229,536.0,3236.0
0.231,415.5,3616.5
0.232,889.0,8778.0
0.235,393.0,6207.0
0.242,114.0,185.0
0.243,144.0,440.0
0.247,722.0,6886.0
0.249,325.5,2724.0
0.25,2141.0,21285.0
0.251,72.0,148.0
0.252,372.0,2772.0
0.254,490.0,3197.0
0.255,425.0,3053.0
0.258,218.0,1691.0
0.261,302.0,1605.0
0.263,87.0,199.0
0.264,260.0,1117.0
0.266,338.0,2235.0
0.267,192.0,1023.0
0.268,1534.0,24112.0
0.269,394.0,2014.0
0.272,275.0,2112.0
0.274,140.0,325.0
0.275,157.0,380.0
0.282,87.0,147.0
0.283,216.0,777.0
0.284,248.5,892.5
0.285,110.0,148.0
0.289,69.0,139.0
0.294,69.0,102.0
0.297,627.0,5150.0
0.305,165.0,1199.0
0.308,174.0,655.0
0.309,84.0,104.0
0.31,393.0,1948.0
0.311,109.0,200.0
0.313,316.0,2012.0
0.316,251.5,1889.5
0.317,84.0,244.0
0.319,411.0,1870.0
0.322,173.0,1290.0
0.326,96.0,257.0
0.327,212.0,719.5
0.329,190.0,214.0
0.331,339.3333333333333,1966.0
0.337,116.5,138.0
0.34,1275.0,18165.0
0.344,98.0,290.0
0.345,93.0,159.0
0.351,101.0,427.0
0.353,139.0,674.0
0.354,536.0,2689.0
0.362,98.0,174.0
0.364,270.0,1118.0
0.365,60.0,137.0
0.367,378.0,6504.0
0.377,78.0,201.0
