evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,108.0,112.0
0.062,74.0,85.0
0.067,153.0,430.0
0.07,86.0,89.0
0.074,94.0,197.0
0.076,68.0,108.0
0.085,91.5,264.0
0.086,302.0,625.0
0.087,187.0,263.0
0.088,135.0,479.0
0.089,187.0,342.0
0.095,93.0,141.0
0.096,201.0,250.0
0.098,351.0,1309.0
0.1,260.0,757.0
0.101,132.5,217.5
0.103,112.0,245.0
0.105,182.0,485.0
0.106,89.0,102.0
0.107,99.66666666666667,197.66666666666666
0.108,380.0,1054.0
0.11,82.0,95.0
0.112,222.0,438.5
0.113,224.0,1185.0
0.114,483.0,5967.0
0.115,210.0,387.0
0.119,149.0,211.0
0.123,538.0,6612.0
0.125,63.0,151.0
0.127,64.0,94.0
0.129,1543.0,18537.0
0.141,114.0,144.0
0.142,94.0,232.0
0.144,101.0,153.0
0.146,227.0,583.0
0.147,1286.0,12629.0
0.149,166.0,476.0
0.152,542.0,7772.0
0.156,64.0,280.0
0.16,358.0,1699.0
0.161,46.0,87.0
0.162,567.0,4564.0
0.169,310.0,2121.0
0.17,281.0,619.0
0.171,127.0,277.0
0.174,642.0,4034.0
0.18,177.0,489.0
0.181,420.0,1925.0
0.188,658.0,9367.0
0.194,819.0,6322.0
0.197,102.0,108.0
0.2,376.0,1580.0
0.202,572.0,4325.0
0.205,75.0,133.0
0.207,318.0,1846.0
0.211,64.0,107.0
0.212,395.0,1611.0
0.213,69.0,133.0
0.219,85.0,141.0
0.226,161.0,202.0
0.229,536.0,3236.0
0.231,196.0,1783.0
0.232,889.0,8778.0
0.235,729.0,12265.0
0.254,490.0,3197.0
0.255,425.0,3053.0
0.258,218.0,1691.0
0.261,302.0,1605.0
0.263,87.0,199.0
0.266,338.0,2235.0
0.274,140.0,325.0
0.275,222.0,582.0
0.283,216.0,777.0
0.284,118.0,239.0
0.285,110.0,148.0
0.289,69.0,139.0
0.308,174.0,655.0
0.309,84.0,104.0
0.31,393.0,1948.0
0.311,109.0,200.0
0.313,316.0,2012.0
0.319,411.0,1870.0
0.331,101.0,199.0
0.344,98.0,290.0
0.345,93.0,159.0
0.354,536.0,2689.0
0.364,270.0,1118.0
0.365,60.0,137.0
0.367,378.0,6504.0
