evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,108.0,112.0
0.067,153.0,430.0
0.085,91.5,264.0
0.087,187.0,263.0
0.105,182.0,485.0
0.107,69.0,97.0
0.113,177.0,1327.0
0.119,149.0,211.0
0.123,538.0,6612.0
0.125,63.0,151.0
0.142,94.0,232.0
0.146,227.0,583.0
0.147,1286.0,12629.0
0.161,46.0,87.0
0.188,658.0,9367.0
0.194,819.0,6322.0
0.197,102.0,108.0
0.205,75.0,133.0
0.207,318.0,1846.0
0.211,64.0,107.0
0.219,85.0,141.0
0.226,161.0,202.0
0.232,889.0,8778.0
0.261,302.0,1605.0
0.274,140.0,325.0
0.283,216.0,777.0
0.289,69.0,139.0
0.309,84.0,104.0
0.31,393.0,1948.0
0.319,411.0,1870.0
0.344,98.0,290.0
0.345,93.0,159.0
0.354,536.0,2689.0
0.364,270.0,1118.0
0.365,60.0,137.0
0.367,378.0,6504.0
