evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,278.0
0.052,87.0,98.0
0.055,172.0,746.0
0.056,108.0,112.0
0.057,385.0,2501.0
0.059,111.0,287.0
0.062,74.0,85.0
0.063,356.0,2302.5
0.066,195.0,890.0
0.067,153.66666666666666,280.0
0.068,55.0,95.0
0.07,86.0,89.0
0.071,138.0,305.5
0.072,67.0,98.5
0.073,66.0,82.0
0.074,130.66666666666666,408.3333333333333
0.075,561.0,1489.0
0.076,127.0,208.33333333333334
0.077,186.0,583.0
0.079,60.0,80.0
0.08,459.5,3213.5
0.081,192.5,310.5
0.083,479.0,3671.0
0.084,393.6666666666667,1914.3333333333333
0.085,211.66666666666666,1691.0
0.086,302.0,625.0
0.087,127.5,180.0
0.088,112.33333333333333,349.6666666666667
0.089,392.75,1732.5
0.091,241.0,1137.0
0.092,293.0,713.0
0.093,238.5,2191.5
0.095,145.0,498.0
0.096,201.0,250.0
0.098,654.0,6516.0
0.099,109.0,139.0
0.1,180.0,436.5
0.101,108.5,153.75
0.102,130.0,238.0
0.103,112.0,245.0
0.104,331.0,1490.0
0.105,182.0,485.0
0.106,299.5,1488.0
0.107,99.66666666666667,197.66666666666666
0.108,275.6666666666667,564.3333333333334
0.109,419.0,2650.0
0.11,242.5,2617.25
0.111,147.66666666666666,342.6666666666667
0.112,248.4,837.0
0.113,173.66666666666666,852.0
0.114,439.5,3544.0
0.115,159.0,318.5
0.116,101.0,137.0
0.117,59.5,130.0
0.118,87.5,148.5
0.119,197.5,1163.8333333333333
0.123,628.0,6317.5
0.125,63.0,151.0
0.126,71.0,88.0
0.127,83.0,132.33333333333334
0.128,67.0,98.0
0.129,1056.0,11369.5
0.13,988.0,7054.0
0.131,293.5,2661.5
0.132,61.0,91.0
0.133,84.0,142.0
0.134,637.3333333333334,5857.333333333333
0.136,58.0,91.0
0.139,288.0,1089.0
0.141,114.0,144.0
0.142,476.0,4474.0
0.143,237.0,1382.0
0.144,76.5,166.5
0.145,304.5,1985.5
0.146,266.3333333333333,1716.6666666666667
0.147,686.5,6392.5
0.149,120.5,289.5
0.151,88.0,120.0
0.152,542.0,7772.0
0.153,1063.0,7047.5
0.154,292.0,1793.0
0.156,68.5,190.5
0.158,62.0,96.0
0.159,76.0,144.0
0.16,358.0,1699.0
0.161,115.33333333333333,324.0
0.162,364.5,2511.0
0.163,315.0,2581.0
0.164,96.0,100.0
0.167,90.0,105.0
0.168,150.0,492.0
0.169,206.5,1112.5
0.17,293.0,794.0
0.171,126.5,281.5
0.172,285.2,1528.4
0.173,62.0,101.0
0.174,390.0,1702.0
0.175,136.5,217.5
0.176,920.0,7427.0
0.177,173.0,996.75
0.178,224.0,862.5
0.179,424.0,4731.0
0.18,615.0,4609.333333333333
0.181,1150.0,10618.0
0.182,179.0,709.0
0.184,260.0,1124.0
0.187,531.0,4689.5
0.188,658.0,9367.0
0.19,190.5,827.5
0.193,184.5,408.5
0.194,517.0,3265.3333333333335
0.195,116.0,153.0
0.196,102.0,967.0
0.197,114.5,201.0
0.198,422.6666666666667,6027.333333333333
0.199,63.5,119.5
0.2,295.5,1092.5
0.201,197.0,694.0
0.202,572.0,4325.0
0.205,95.33333333333333,165.66666666666666
0.207,199.0,1000.5
0.208,148.5,279.5
0.211,67.0,107.0
0.212,395.0,1611.0
0.213,70.5,118.5
0.214,68.0,101.0
0.215,290.0,1560.0
0.216,377.5,1311.5
0.217,441.5,5432.5
0.219,85.0,141.0
0.22,924.0,6515.0
0.222,101.5,176.0
0.223,54.0,58.0
0.224,1265.0,26504.0
0.225,107.0,152.0
0.226,161.0,202.0
0.227,269.0,1765.0
0.229,536.0,3236.0
0.231,306.6666666666667,2443.6666666666665
0.232,889.0,8778.0
0.235,393.0,6207.0
0.238,65.0,149.0
0.239,60.0,104.0
0.24,492.0,4796.0
0.242,114.0,185.0
0.243,316.0,1304.5
0.245,77.0,111.0
0.246,522.0,2293.0
0.247,722.0,6886.0
0.249,325.5,2724.0
0.25,2141.0,21285.0
0.251,72.0,148.0
0.252,372.0,2772.0
0.254,282.0,1646.0
0.255,425.0,3053.0
0.258,145.0,929.5
0.261,302.0,1605.0
0.262,159.0,530.0
0.263,87.0,199.0
0.264,260.0,1117.0
0.266,338.0,2235.0
0.267,192.0,1023.0
0.268,1534.0,24112.0
0.269,394.0,2014.0
0.271,602.0,3597.0
0.272,275.0,2112.0
0.274,111.66666666666667,224.0
0.275,157.0,380.0
0.278,1853.0,29732.0
0.28,952.0,6105.0
0.282,276.0,4109.0
0.283,216.0,777.0
0.284,248.5,892.5
0.285,110.0,148.0
0.288,361.0,1854.0
0.289,69.0,139.0
0.294,83.0,171.0
0.297,627.0,5150.0
0.304,78.0,240.0
0.305,165.0,1199.0
0.308,174.0,655.0
0.309,84.0,104.0
0.31,393.0,1948.0
0.311,109.0,200.0
0.312,134.5,560.5
0.313,220.5,1324.5
0.315,89.5,151.0
0.316,251.5,1889.5
0.317,84.0,244.0
0.319,411.0,1870.0
0.322,173.0,1290.0
0.323,138.0,764.0
0.324,694.5,5297.5
0.326,96.0,257.0
0.327,212.0,719.5
0.329,190.0,214.0
0.331,339.3333333333333,1966.0
0.333,1057.0,17438.0
0.334,57.0,102.0
0.335,274.0,1039.0
0.337,116.5,138.0
0.34,743.0,9441.5
0.342,429.0,5103.0
0.344,98.0,290.0
0.345,201.33333333333334,1127.0
0.347,221.0,1069.0
0.351,100.5,306.0
0.353,139.0,674.0
0.354,536.0,2689.0
0.362,98.0,174.0
0.364,270.0,1118.0
0.365,60.0,137.0
0.367,378.0,6504.0
0.377,95.33333333333333,246.0
0.378,93.0,188.0
0.395,82.0,115.0
