evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.14285714285717,23764.0
0.052,261.0,16600.0
0.053,438.0,11052.0
0.054,386.5,27270.0
0.056,297.3333333333333,52328.0
0.058,290.0,13127.0
0.059,323.5,18276.0
0.06,284.5,14523.5
0.061,110.0,147.0
0.062,690.6666666666666,62234.333333333336
0.063,134.0,150.0
0.064,216.5,1291.0
0.066,185.0,6473.0
0.068,88.0,553.0
0.069,298.3333333333333,5747.333333333333
0.07,492.0,2321.0
0.071,403.0,19681.0
0.072,173.0,9730.0
0.073,465.0,26084.0
0.074,256.0,676.0
0.075,387.0,66718.0
0.076,498.5,23453.0
0.077,342.0,2646.0
0.079,235.0,9377.0
0.081,222.5,1224.5
0.083,291.0,2398.0
0.085,284.0,24454.5
0.086,941.5,18082.0
0.087,228.0,36394.5
0.088,291.3333333333333,43589.0
0.089,774.0,11632.0
0.09,437.0,4123.0
0.091,279.0,20848.0
0.092,392.5,26279.0
0.094,266.0,15230.0
0.095,377.0,45992.0
0.096,727.0,34377.0
0.097,589.3333333333334,43005.333333333336
0.098,374.3333333333333,65229.0
0.099,336.75,45278.5
0.1,232.0,41033.0
0.102,98.0,432.0
0.104,283.0,15337.0
0.105,520.0,70802.0
0.106,200.0,17240.0
0.108,396.0,20119.0
0.11,387.0,34270.0
0.111,334.5,2200.0
0.112,412.0,12050.0
0.113,386.0,170437.0
0.114,159.5,4919.0
0.116,105.66666666666667,206.66666666666666
0.117,387.0,35869.0
0.118,128.0,258.0
0.12,387.0,27115.0
0.121,155.5,270.5
0.122,383.0,18713.0
0.123,148.0,240.0
0.124,387.0,42021.0
0.125,233.5,3265.5
0.126,67.0,1000.0
0.128,321.0,16571.0
0.129,310.5,28815.5
0.13,295.6666666666667,17000.0
0.131,159.0,2685.3333333333335
0.132,274.0,1557.0
0.133,550.0,33978.5
0.134,343.0,8776.0
0.135,302.5,1729.5
0.136,352.5,48324.25
0.137,336.5,8576.0
0.14,175.0,1652.5
0.141,145.5,763.0
0.142,164.5,978.5
0.143,232.5,6462.0
0.144,386.5,46339.5
0.145,334.5,17059.0
0.147,212.0,1278.0
0.15,344.0,57276.333333333336
0.151,283.0,861.0
0.152,246.5,9132.5
0.153,67.5,113.0
0.154,222.0,10141.0
0.157,235.0,1274.0
0.158,816.5,56960.5
0.159,157.5,884.5
0.16,870.5,45128.0
0.161,1142.25,104155.0
0.162,93.0,192.0
0.163,266.5,6402.5
0.164,881.0,85218.4
0.165,135.0,377.0
0.166,3067.0,235457.0
0.167,499.3333333333333,42091.666666666664
0.168,218.0,1761.0
0.169,1984.0,177651.0
0.17,238.66666666666666,2998.6666666666665
0.171,451.5,14631.0
0.172,269.0,20920.333333333332
0.173,53.0,82.0
0.174,507.0,3470.0
0.175,1016.0,97609.75
0.176,484.6666666666667,22685.666666666668
0.177,626.0,41712.5
0.178,1064.0,41620.0
0.179,180.66666666666666,3166.6666666666665
0.18,187.0,2965.0
0.181,1148.0,43187.0
0.182,1098.6666666666667,68367.0
0.183,91.0,157.0
0.186,421.5,14319.0
0.187,95.0,274.0
0.188,1301.6666666666667,95260.66666666667
0.19,464.0,13558.5
0.192,74.0,116.0
0.193,413.0,15570.0
0.194,206.5,7692.0
0.195,309.0,18563.0
0.197,1474.0,118386.0
