timestamp,interval_seconds
1771598413.108819,0.596833
1771598413.384394,0.275668
1771598413.698559,0.314165
1771598414.071949,0.373381
1771598414.419114,0.347176
1771598414.842076,0.422959
1771598415.113405,0.271332
1771598415.384011,0.270604
1771598415.712945,0.328936
1771598416.271004,0.558053
1771598416.792338,0.521333
1771598417.361104,0.568769
1771598417.601867,0.240766
1771598417.950954,0.349088
1771598418.442023,0.491068
1771598419.302868,0.860844
1771598419.814907,0.512039
1771598420.138842,0.323937
1771598420.495956,0.357115
1771598420.815423,0.319463
1771598421.183799,0.368378
1771598422.402152,1.218350
1771598423.200231,0.798079
1771598423.475524,0.275296
1771598424.053235,0.577709
1771598424.421649,0.368415
1771598424.983283,0.561633
1771598425.279700,0.296421
1771598425.699070,0.419366
1771598426.316432,0.617362
1771598427.352230,1.035796
1771598428.872636,1.520406
1771598429.411573,0.538936
1771598429.677708,0.266139
1771598430.401083,0.723372
1771598430.696219,0.295139
1771598431.032264,0.336044
1771598431.354582,0.322320
1771598431.955626,0.601042
1771598432.207142,0.251513
1771598432.687763,0.480621
1771598432.909323,0.221564
1771598433.226063,0.316738
1771598433.574875,0.348814
1771598433.879129,0.304254
1771598434.268641,0.389511
1771598434.525364,0.256724
1771598435.162095,0.636726
1771598435.562317,0.400224
1771598436.023870,0.461553
1771598436.522010,0.498137
1771598436.999385,0.477379
1771598437.315054,0.315669
1771598437.649714,0.334660
1771598438.351110,0.701394
1771598438.764670,0.413562
1771598439.532265,0.767591
1771598439.952505,0.420232
1771598440.632972,0.680478
1771598441.018605,0.385628
1771598441.316110,0.297509
1771598442.086785,0.770670
1771598442.459997,0.373214
1771598443.263053,0.803057
1771598443.939348,0.676297
1771598444.699160,0.759809
1771598445.115964,0.416807
1771598445.412603,0.296638
1771598445.725071,0.312470
1771598446.252565,0.527493
1771598446.630008,0.377445
1771598446.937882,0.307875
1771598447.354261,0.416378
1771598447.595579,0.241318
1771598448.538806,0.943223
1771598448.920163,0.381362
1771598449.343645,0.423480
1771598449.908663,0.565015
1771598450.411219,0.502557
1771598451.143445,0.732228
1771598451.469250,0.325806
1771598451.902601,0.433350
1771598452.424316,0.521716
1771598452.732399,0.308084
1771598452.993765,0.261365
1771598453.359047,0.365278
1771598453.651426,0.292381
1771598453.996310,0.344886
1771598454.326344,0.330032
1771598454.692478,0.366133
1771598455.326134,0.633655
1771598456.373695,1.047563
1771598456.655088,0.281393
1771598457.482682,0.827584
1771598457.877572,0.394901
1771598458.520191,0.642610
1771598459.639317,1.119131
1771598460.383470,0.744153
1771598460.905856,0.522389
1771598461.610229,0.704366
1771598461.996427,0.386204
1771598462.281256,0.284830
1771598462.547211,0.265954
1771598462.859145,0.311934
1771598463.173624,0.314480
1771598463.548426,0.374803
1771598464.196531,0.648104
1771598464.483296,0.286764
1771598464.914790,0.431493
1771598465.377263,0.462476
1771598465.647317,0.270056
1771598465.908895,0.261576
1771598466.292410,0.383513
1771598466.947066,0.654657
1771598467.289424,0.342359
1771598467.982476,0.693050
1771598468.335397,0.352919
1771598468.602694,0.267300
1771598469.516363,0.913666
1771598470.355572,0.839207
1771598470.687512,0.331941
1771598471.072639,0.385126
1771598471.396973,0.324335
1771598472.199791,0.802818
1771598472.510211,0.310419
1771598472.815482,0.305273
1771598473.160214,0.344730
1771598473.611656,0.451446
1771598474.446668,0.835007
1771598475.042828,0.596160
1771598475.344926,0.302101
1771598475.602738,0.257813
1771598475.902400,0.299664
1771598476.268359,0.365953
1771598476.813752,0.545397
1771598477.486735,0.672975
1771598477.987444,0.500715
1771598479.579632,1.592185
1771598480.021032,0.441393
1771598480.657285,0.636266
1771598480.945560,0.288276
1771598481.197457,0.251899
1771598481.572675,0.375215
1771598482.761966,1.189289
1771598483.073509,0.311544
1771598483.521302,0.447794
1771598483.828345,0.307045
1771598484.095196,0.266850
1771598484.406667,0.311473
1771598485.195114,0.788439
1771598485.678960,0.483845
1771598486.057271,0.378321
1771598486.321998,0.264726
1771598486.668714,0.346715
1771598487.065873,0.397151
1771598487.360074,0.294209
1771598487.659887,0.299813
1771598488.213297,0.553408
1771598488.540563,0.327271
1771598489.044450,0.503884
1771598489.378599,0.334152
1771598489.739886,0.361287
1771598490.020070,0.280183
1771598490.333163,0.313094
1771598490.625861,0.292696
1771598491.268708,0.642846
1771598492.049648,0.780934
1771598492.369960,0.320318
1771598492.892385,0.522423
1771598493.182944,0.290561
1771598493.484895,0.301952
1771598493.743498,0.258604
1771598494.222864,0.479363
1771598494.864496,0.641629
1771598495.687350,0.822857
1771598495.908535,0.221186
1771598497.101339,1.192803
1771598497.530896,0.429557
1771598497.934191,0.403294
1771598498.365386,0.431196
1771598498.697396,0.332011
1771598499.002588,0.305192
1771598499.627233,0.624642
1771598499.934249,0.307015
1771598500.853125,0.918879
1771598501.240142,0.387015
1771598502.005792,0.765650
1771598502.361912,0.356122
1771598503.019886,0.657964
1771598503.369035,0.349159
1771598503.732105,0.363068
1771598504.532534,0.800430
1771598504.822589,0.290057
1771598505.088696,0.266105
1771598505.816760,0.728052
1771598506.240217,0.423468
1771598506.550595,0.310381
1771598506.882186,0.331589
1771598507.168182,0.285996
1771598507.432379,0.264198
1771598507.795131,0.362749
1771598508.150572,0.355444
1771598508.508099,0.357524
1771598508.811213,0.303114
1771598509.562712,0.751497
1771598509.930179,0.367470
1771598510.604699,0.674519
1771598511.082530,0.477828
1771598512.097362,1.014813
1771598513.319795,1.222441
1771598513.650475,0.330693
1771598514.467697,0.817221
1771598515.027847,0.560146
1771598515.610144,0.582300
1771598516.315694,0.705550
1771598516.590677,0.274985
1771598516.972832,0.382154
1771598517.412420,0.439588
1771598517.753417,0.340999
1771598518.069459,0.316043
1771598518.676016,0.606550
1771598519.273506,0.597496
1771598519.576781,0.303275
1771598519.943277,0.366492
1771598520.343220,0.399946
1771598520.789066,0.445846
1771598521.073966,0.284902
1771598521.695390,0.621419
1771598522.078421,0.383037
1771598522.504549,0.426127
1771598523.215005,0.710449
1771598523.705809,0.490809
1771598523.985437,0.279628
1771598524.336309,0.350873
1771598524.702025,0.365719
1771598525.001705,0.299679
1771598525.411021,0.409314
1771598526.570543,1.159520
1771598527.110155,0.539614
1771598528.285515,1.175357
1771598528.560887,0.275377
1771598528.904935,0.344049
1771598529.152614,0.247676
