evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.44653708393326,6048.98315411587
0.052,261.0,16600.000000000007
0.053,438.0,11052.000000000002
0.054,386.49967658459946,26806.769201080515
0.056,290.92250035252664,6697.570614359946
0.058,274.6834541795337,12705.177212459488
0.059,322.64531609803356,18188.719581103007
0.06,265.39404665515764,12028.324571610128
0.061,110.00000000000001,147.0
0.062,635.1521473932736,48847.32468008993
0.063,134.0,150.0
0.064,187.34993995195194,874.1744677122524
0.066,185.0,6473.000000000002
0.068,88.0,552.9999999999999
0.069,290.910306434315,3783.831441849326
0.07,441.06688835141546,2313.0449628141687
0.071,402.68225687258683,6458.829615340538
0.072,173.0,9729.999999999996
0.073,465.00000000000006,26084.000000000004
0.074,256.0,676.0
0.075,386.99999999999994,66718.0
0.076,485.87035307785544,13831.833175685717
0.077,342.00000000000006,2646.0
0.079,178.3704011320264,1392.6952286842952
0.081,216.92394980729998,957.3233518514002
0.083,291.0,2398.0
0.085,264.66393785327085,24209.702972155603
0.086,585.248665098862,4247.699141888464
0.087,220.49943310584723,20570.58769213948
0.088,276.46142097618014,9846.591343533579
0.089,774.0000000000002,11631.999999999998
0.09,437.0,4123.0
0.091,257.2489067032161,12129.846165553794
0.092,377.7750653497395,18451.203131503386
0.094,167.05388352265265,1751.0736706375314
0.095,376.99999999999994,45992.000000000015
0.096,726.9999999999999,34377.0
0.097,481.9028631811529,28282.46280558044
0.098,357.7217233472984,43927.72833297176
0.099,302.1743099593928,14206.657548726633
0.1,172.6238685697896,4594.177184219173
0.102,98.0,432.0
0.104,283.0,15337.000000000005
0.105,502.7036900600592,69783.85134112333
0.106,199.98999974998748,4170.325646757098
0.108,337.85580254832496,16081.133755237595
0.11,386.99999999999994,34269.99999999999
0.111,330.35435520059366,2192.9486998103716
0.112,412.0,12049.999999999996
0.113,386.0,170436.99999999997
0.114,134.64768843169944,996.5299794787913
0.116,102.79577468035441,199.31191876923293
0.117,386.99999999999994,35869.00000000001
0.118,128.0,258.0
0.12,386.99999999999994,27114.999999999985
0.121,134.23114392718256,208.36026492592103
0.122,383.00000000000006,18712.999999999993
0.123,148.0,240.0
0.124,386.99999999999994,42021.0
0.125,227.9736826916651,1616.1942952504198
0.126,59.396969619669996,735.9830161083881
0.128,315.34267075674995,15804.672726760273
0.129,300.92856295140876,18788.820718714633
0.13,256.7438944160341,6409.909514129812
0.131,140.12437926176037,1039.7230062369183
0.132,274.0,1557.0000000000002
0.133,525.2913477300002,33763.48308453971
0.134,343.0,8776.000000000004
0.135,301.58580868469255,1722.7634776718485
0.136,241.87531199310953,6295.342145689523
0.137,204.1470058560742,1381.4774699574368
0.14,165.10905486980417,945.1856960407304
0.141,118.4483009586883,314.8714023216463
0.142,147.16657229140046,592.7900134111574
0.143,213.30729007701544,5299.267873961459
0.144,386.49967658459946,46128.17403713267
0.145,309.65787572739043,3667.9532439768095
0.147,212.0,1277.9999999999998
0.15,338.90118159396826,30011.15649548932
0.151,283.0,860.9999999999998
0.152,152.7088733505686,1341.0570457665106
0.153,67.40919818541087,109.96817721504708
0.154,186.77258899528059,1496.3224919782506
