evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,99.0,315.0
0.084,489.0,33563.0
0.089,164.0,1327.0
0.1,151.0,817.0
0.11,979.0,65178.0
0.122,978.0,88435.0
0.137,129.0,155.0
0.144,1225.0,49028.0
0.146,93.0,158.0
0.168,2164.0,275918.0
0.173,198.0,267.0
0.193,100.0,102.0
0.213,51.0,93.0
0.233,226.0,1130.0
0.235,979.0,125560.0
0.247,382.0,2321.0
0.264,89.0,93.0
0.275,115.0,249.0
0.276,305.0,2200.0
0.283,171.0,2904.0
0.294,140.0,1450.0
0.307,67.0,855.0
0.312,130.0,451.0
0.322,88.0,199.0
0.329,184.0,1216.0
0.336,92.0,116.0
0.383,87.0,109.0
0.39,93.0,98.0
