evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.0,7306.0
0.057,180.0,10532.0
0.058,309.0,15730.0
0.072,441.0,21353.0
0.077,99.0,315.0
0.081,429.0,12164.0
0.084,489.0,33563.0
0.085,338.0,1541.0
0.089,164.0,1327.0
0.1,397.5,12133.5
0.11,979.0,65178.0
0.112,106.0,468.0
0.118,489.0,5193.0
0.122,978.0,88435.0
0.124,396.0,8128.0
0.13,432.0,23820.0
0.137,129.0,155.0
0.141,162.0,593.0
0.144,1225.0,49028.0
0.146,93.0,158.0
0.151,197.0,341.0
0.155,215.0,1601.0
0.159,85.0,89.0
0.162,182.0,337.0
0.168,2164.0,275918.0
0.173,2058.5,139300.0
0.18,2370.5,178973.0
0.188,74.0,86.0
0.19,4001.0,314559.0
0.193,100.0,102.0
0.199,79.0,99.0
0.201,362.0,13986.0
0.205,1471.0,157449.0
0.209,101.0,102.0
0.213,51.0,93.0
0.215,429.0,3103.0
0.216,77.0,97.0
0.233,1890.5,113317.0
0.235,979.0,125560.0
0.238,165.0,508.0
0.243,98.0,100.0
0.247,382.0,2321.0
0.25,863.0,19944.0
0.256,309.0,11703.0
0.259,376.0,3921.0
0.26,87.0,103.0
0.264,1074.5,62322.0
0.269,289.0,1880.0
0.271,447.0,19952.0
0.275,115.0,249.0
0.276,305.0,2200.0
0.283,207.0,3515.5
0.291,498.0,88765.0
0.294,140.0,1450.0
0.3,73.0,185.0
0.305,78.0,88.0
0.306,829.0,136890.0
0.307,67.0,855.0
0.309,1359.0,41812.0
0.312,130.0,451.0
0.319,80.0,91.0
0.322,88.0,199.0
0.327,115.0,194.0
0.329,184.0,1216.0
0.336,202.5,1552.5
0.342,231.0,2111.0
0.356,129.0,214.0
0.368,128.0,333.0
0.374,195.0,905.0
0.383,87.0,109.0
0.386,94.0,291.0
0.39,290.5,3490.5
