evolution rate,geometric mean length lived,geometric mean species population time
0.052,158.0,597.0
0.057,96.0,156.0
0.062,354.0,131875.00000000003
0.066,304.0,3980.9999999999995
0.068,89.0,97.0
0.069,95.0,155.0
0.072,334.0,3797.9999999999995
0.073,391.99999999999994,39700.000000000015
0.075,134.0,491.0
0.077,453.9999999999999,7144.000000000003
0.079,192.4214125298949,844.926032265547
0.08,308.0,7679.000000000002
0.085,87.97726979169109,590.8096140043762
0.088,354.0,10262.999999999998
0.09,605.0,4860.000000000001
0.094,61.0,62.0
0.097,631.0,44195.000000000015
0.1,337.0,4658.0
0.113,190.0,1726.9999999999995
0.114,140.0,1948.9999999999998
0.117,237.0,754.0000000000002
0.133,344.0,10008.000000000002
0.14,267.0,1778.9999999999995
0.143,2232.1347397956074,99230.7011741998
0.148,187.0,197.0
0.155,506.02766722779097,15635.62112613376
0.156,77.0,88.0
0.162,92.0,103.0
0.164,94.0,99.0
0.165,82.0,99.0
0.167,4001.0,296693.7177494662
0.178,976.5059286288126,16814.96046417117
0.19,4001.0,302513.9999999998
0.202,62.0,648.9999999999999
0.213,4001.0,257717.0000000001
0.222,175.0,258.0
0.225,228.82307575941724,3021.542817833299
0.228,69.0,101.0
0.237,2686.5971041449443,116904.91251440205
0.244,474.0,1267.0
0.248,675.0000000000001,15460.000000000005
0.251,327.00000000000006,756.0
0.255,102.0,265.0
0.26,1005.2616234300905,29127.26555236291
0.263,70.0,92.0
0.265,275.0,1495.0
0.268,102.0,112.00000000000001
0.27,83.0,90.0
0.292,325.2568216040979,954.0193918364555
0.295,130.0,200.99999999999997
0.307,381.14050246124435,5387.455382507777
0.314,274.0,1139.0000000000002
0.324,87.0,137.0
0.328,94.0,97.0
0.332,248.0,381.0
0.34,74.0,91.0
0.342,101.0,108.0
0.352,796.0000000000001,8574.0
0.359,85.41662601625049,113.82442620105758
0.361,171.0,505.0
0.365,1071.0,40409.0
0.369,93.0,147.0
0.37,260.0,560.0
0.377,4001.0,222615.99999999994
0.389,75.0,94.0
0.393,96.0,101.0
0.394,111.00000000000001,156.0
