evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,62795.0
0.051,453.5,25807.5
0.057,848.0,25577.0
0.058,793.0,36408.0
0.059,733.0,98808.0
0.061,616.0,47161.0
0.062,775.5,57321.5
0.063,427.0,1622.0
0.064,617.0,95690.0
0.065,537.0,52556.0
0.067,282.0,11319.0
0.071,1049.0,59908.0
0.072,221.0,889.0
0.078,98.0,246.0
0.079,734.0,187026.0
0.085,274.5,5245.0
0.086,152.0,408.0
0.092,734.0,64077.0
0.093,88.0,99.0
0.094,2204.0,81593.0
0.097,1078.0,54804.0
0.099,794.0,21102.5
0.101,89.0,100.0
0.102,99.0,187.0
0.103,610.0,29099.0
0.118,1247.0,66660.0
0.119,338.0,9241.0
0.12,498.0,31784.0
0.124,633.0,27098.0
0.128,523.0,40333.0
0.13,472.0,54006.0
0.135,1468.0,50947.0
0.142,734.0,37677.0
0.143,325.0,5609.666666666667
0.155,522.0,7794.0
0.157,65.0,92.0
0.163,187.0,253.0
0.164,228.0,3457.0
0.167,212.0,1459.0
0.168,102.5,366.0
0.171,4001.0,348858.0
0.174,4001.0,417091.0
0.177,2294.5,172332.5
0.178,1121.0,83827.0
0.182,427.0,2018.0
0.183,4001.0,538066.0
0.193,615.0,7003.0
0.197,4001.0,460771.0
0.202,1020.0,26759.0
0.204,123.0,333.0
0.205,405.0,10833.0
0.206,98.0,102.0
0.208,90.0,150.0
0.211,165.0,478.5
0.213,2181.0,149081.0
0.216,531.0,4964.0
0.22,448.0,21593.0
0.222,83.0,109.0
0.226,347.0,24441.0
0.228,379.0,19667.0
0.236,373.0,57862.5
0.237,158.0,880.0
0.244,1339.0,83758.0
0.245,3456.0,203785.0
0.248,2489.0,247285.0
0.252,318.0,5233.0
0.255,3994.0,269575.5
0.265,304.0,7199.0
0.267,959.0,28044.0
0.276,2780.0,226624.0
0.277,325.0,6861.0
0.283,108.0,301.0
0.285,2846.0,314935.0
0.287,864.0,59732.5
0.288,101.0,205.0
0.291,138.0,416.0
0.293,94.0,115.0
0.295,319.0,2343.0
0.298,85.0,88.0
0.302,89.0,109.0
0.306,271.0,4299.0
0.308,187.0,361.0
0.313,265.0,1150.0
0.315,2594.0,190855.0
0.319,247.0,2571.0
0.321,82.0,88.0
0.323,713.0,43307.0
0.33,754.5,36866.0
0.336,249.0,2490.0
0.337,86.0,111.0
0.341,1016.0,92649.0
0.342,87.0,207.0
0.343,75.0,86.0
0.349,182.0,1495.0
0.351,159.0,945.0
0.352,376.0,12297.0
0.354,80.0,109.0
0.356,153.0,3858.0
0.361,85.0,141.0
0.362,129.0,500.0
0.364,68.0,86.0
0.365,374.6666666666667,19805.333333333332
0.366,1137.0,94945.5
0.367,92.0,361.0
0.378,129.0,193.0
0.38,157.0,1043.0
0.384,74.0,96.0
0.385,987.0,51358.0
0.392,74.0,99.0
0.393,351.0,6422.5
0.4,56.0,83.0
