evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.0,48661.666666666664
0.051,453.5,25807.5
0.052,772.5,55127.5
0.053,257.0,8455.0
0.054,734.0,77771.0
0.055,999.0,65966.0
0.056,586.0,7619.0
0.057,791.5,80322.0
0.058,563.0,25021.0
0.059,940.0,77819.0
0.061,616.0,47161.0
0.062,653.0,53403.666666666664
0.063,427.0,1622.0
0.064,931.0,102762.5
0.065,537.0,52556.0
0.066,347.0,19881.0
0.067,332.5,29979.0
0.068,734.0,54854.0
0.069,407.0,1087.0
0.071,575.5,30084.0
0.072,221.0,889.0
0.074,701.0,29640.0
0.075,78.0,94.0
0.076,355.0,1138.0
0.078,434.5,60154.0
0.079,680.6666666666666,75668.66666666667
0.08,902.5,76787.0
0.083,734.0,62496.0
0.085,986.6,61354.6
0.086,225.0,1643.5
0.088,352.0,10570.0
0.089,2203.0,129654.0
0.09,734.0,79130.0
0.092,785.0,47622.0
0.093,87.0,100.0
0.094,798.5,29387.5
0.097,608.5,27478.0
0.098,129.0,154.0
0.099,794.0,21102.5
0.1,421.0,9489.666666666666
0.101,398.0,31705.0
0.102,99.0,187.0
0.103,610.0,29099.0
0.108,355.0,14046.0
0.109,734.0,60674.0
0.11,459.0,1286.0
0.111,631.0,53470.0
0.113,526.0,21204.0
0.114,281.0,22302.0
0.116,733.0,123772.0
0.118,1247.0,66660.0
0.119,338.0,9241.0
0.12,465.0,24569.0
0.121,734.0,40153.0
0.122,923.0,137838.0
0.123,466.0,14894.0
0.124,506.5,16856.5
0.126,419.0,40586.5
0.127,158.0,1028.0
0.128,442.0,27897.333333333332
0.129,422.0,26078.0
0.13,472.0,54006.0
0.131,520.0,53586.0
0.133,1039.0,29909.0
0.134,134.0,432.0
0.135,742.6666666666666,22474.0
0.137,456.0,5142.0
0.14,481.0,62885.0
0.141,109.0,628.0
0.142,734.0,37677.0
0.143,358.6666666666667,30127.166666666668
0.147,572.0,20634.5
0.149,183.5,429.0
0.151,445.0,1754.0
0.152,173.0,434.0
0.154,545.0,47340.0
0.155,522.0,7794.0
0.157,729.3333333333334,65002.666666666664
0.158,415.5,9439.5
0.159,73.0,88.0
0.16,4001.0,310873.0
0.161,143.0,160.0
0.163,233.5,1105.5
0.164,794.5,17741.0
0.166,94.5,130.5
0.167,1749.0,111204.5
0.168,102.5,366.0
0.169,129.0,357.0
0.17,72.0,94.0
0.171,2026.0,174478.0
0.172,104.0,150.0
0.173,472.0,7809.5
0.174,4001.0,417091.0
0.176,111.0,264.5
0.177,2294.5,172332.5
0.178,1121.0,83827.0
0.179,479.0,19191.0
0.18,216.0,983.0
0.182,427.0,2018.0
0.183,1517.5,161433.75
0.184,277.0,4029.5
0.186,366.0,1206.0
0.188,1113.0,106548.5
0.19,272.0,1415.0
0.192,1222.6666666666667,93308.0
0.193,615.0,7003.0
0.194,145.0,244.5
0.195,139.0,151.0
0.197,2049.0,230440.5
0.199,95.0,268.0
0.2,3523.0,290509.0
0.201,550.5,18761.0
0.202,1279.6666666666667,115271.66666666667
0.203,110.0,352.0
0.204,123.0,333.0
0.205,256.5,5619.0
0.206,98.0,102.0
0.208,199.5,1976.0
0.211,165.0,478.5
0.212,430.0,2453.0
0.213,1618.0,110604.5
0.215,329.0,1736.0
0.216,531.0,4964.0
0.217,362.5,57137.25
0.218,660.0,52688.0
0.219,100.0,238.0
0.22,448.0,21593.0
0.221,193.0,460.0
0.222,83.0,109.0
0.224,103.0,263.0
0.225,210.0,2445.0
0.226,347.0,24441.0
0.227,281.0,1877.5
0.228,379.0,19667.0
0.229,165.0,1273.0
0.233,792.0,43022.0
0.236,373.0,57862.5
0.237,161.25,1076.75
0.239,1858.0,131552.0
0.24,585.5,46463.75
0.241,695.0,65619.0
0.244,714.0,41951.5
0.245,1215.75,70651.5
0.246,420.0,32452.0
0.247,693.0,21194.0
0.248,2489.0,247285.0
0.249,2757.0,316804.0
0.252,178.33333333333334,1906.3333333333333
0.253,1152.0,42001.0
0.255,3994.0,269575.5
0.256,519.75,16247.5
0.257,138.0,298.0
0.259,66.0,95.0
0.26,108.0,1294.0
0.262,168.0,551.0
0.265,762.3333333333334,62297.666666666664
0.266,164.0,1296.0
0.267,959.0,28044.0
0.27,339.0,10498.0
0.271,72.0,140.0
0.272,160.0,310.0
0.273,96.0,147.0
0.275,162.0,301.0
0.276,1433.5,113368.5
0.277,325.0,6861.0
0.278,459.0,5063.0
0.279,1913.0,177217.0
0.28,130.0,858.0
0.282,85.0,99.0
0.283,182.0,1186.0
0.284,384.6666666666667,7940.0
0.285,2846.0,314935.0
0.286,2776.0,282785.0
0.287,755.75,57694.75
0.288,101.0,205.0
0.289,768.0,32956.5
0.29,168.0,1409.0
0.291,138.0,416.0
0.293,94.5,109.5
0.295,220.0,1266.0
0.297,2266.0,210178.0
0.298,85.0,88.0
0.3,82.0,102.0
0.301,86.0,103.0
0.302,993.0,85779.0
0.303,102.5,110.0
0.304,78.5,103.0
0.306,534.0,11012.0
0.308,187.0,361.0
0.31,115.0,212.0
0.311,105.0,200.0
0.313,265.0,1150.0
0.315,2594.0,190855.0
0.316,257.0,1919.0
0.317,367.0,5450.0
0.318,710.0,41523.0
0.319,247.0,2571.0
0.321,103.75,217.75
0.322,131.0,740.0
0.323,713.0,43307.0
0.329,120.0,373.5
