evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,793.0,36408.0
0.062,1143.0,61428.0
0.064,617.0,95690.0
0.072,221.0,889.0
0.078,98.0,246.0
0.085,394.0,10102.0
0.093,88.0,99.0
0.102,99.0,187.0
0.118,1247.0,66660.0
0.143,101.5,423.5
0.155,522.0,7794.0
0.168,102.5,366.0
0.174,4001.0,417091.0
0.177,588.0,52355.0
0.178,1121.0,83827.0
0.204,123.0,333.0
0.211,112.0,199.0
0.228,90.0,115.0
0.291,138.0,416.0
0.295,319.0,2343.0
0.343,75.0,86.0
0.351,159.0,945.0
0.354,80.0,109.0
0.365,532.0,29497.5
