evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,793.0,36408.0
0.062,775.5,57321.5
0.063,427.0,1622.0
0.064,617.0,95690.0
0.072,221.0,889.0
0.078,98.0,246.0
0.085,394.0,10102.0
0.093,88.0,99.0
0.102,99.0,187.0
0.118,1247.0,66660.0
0.135,1468.0,50947.0
0.143,325.0,5609.666666666667
0.155,522.0,7794.0
0.163,187.0,253.0
0.168,102.5,366.0
0.174,4001.0,417091.0
0.177,588.0,52355.0
0.178,1121.0,83827.0
0.193,615.0,7003.0
0.204,123.0,333.0
0.206,98.0,102.0
0.208,90.0,150.0
0.211,112.0,199.0
0.228,90.0,115.0
0.236,140.0,926.0
0.267,959.0,28044.0
0.276,2780.0,226624.0
0.283,108.0,301.0
0.287,1353.0,116829.0
0.291,138.0,416.0
0.293,94.0,115.0
0.295,319.0,2343.0
0.33,94.0,361.0
0.337,86.0,111.0
0.343,75.0,86.0
0.349,182.0,1495.0
0.351,159.0,945.0
0.354,80.0,109.0
0.361,85.0,141.0
0.365,532.0,29497.5
