evolution rate,length lived,species population time,population
0.376667,69,149,2
0.055262,578,6890,11
0.114242,82,92,1
0.084741,76,86,1
0.184167,111,126,1
0.086466,98,105,1
0.342959,98,108,1
0.26,846,21081,24
0.347487,157,177,1
0.155,4001,284643,71
0.354768,83,151,1
0.340072,2451,113246,46
0.295,114,537,4
0.31585,284,1613,5
0.378275,121,173,1
0.341667,682,12574,18
0.130312,173,217,1
0.237329,203,322,1
0.061667,49,1200,24
0.236667,1199,31888,26
0.142056,357,1533,4
0.236667,60,579,9
0.071251,365,808,2
0.107304,577,9033,15
0.318333,3939,274603,69
0.293154,77,94,1
0.214993,188,262,1
0.128546,84,102,1
0.178333,4001,288870,72
0.168571,92,146,1
0.080313,446,10621,23
0.318333,535,14558,27
0.236667,2154,95100,44
0.109045,1044,3041,2
0.170479,83,98,1
0.388352,1112,29005,26
0.362875,83,145,1
0.19,362,6526,18
0.166667,2976,142239,47
0.143333,4001,209044,52
0.318333,3241,197895,61
0.353333,317,3706,11
0.34519,82,105,1
0.123658,622,30371,48
0.176075,80,83,1
0.213333,829,14115,17
0.397619,96,100,1
0.396666,91,100,1
0.277327,1122,150079,133
0.297269,98,107,1
0.388333,607,21366,35
0.067088,394,2874,7
0.256277,96,164,1
0.131667,477,28224,59
0.304669,211,399,1
0.069306,613,4280,6
0.131667,931,61121,65
0.337389,175,516,2
0.155,4001,300905,75
0.254194,494,2070,4
0.338446,88,97,1
0.340435,215,387,1
0.26,501,4314,8
0.25941,83,149,1
0.12,160,983,6
0.152376,634,9160,14
0.376667,4001,225401,56
0.392524,64,98,1
0.313421,90,100,1
0.351403,230,387,1
0.293067,101,151,1
0.104227,296,706,2
0.19,704,7762,11
0.362682,153,1758,11
0.086805,129,153,1
0.09008,93,100,1
0.368743,86,100,1
0.054739,295,2526,8
0.166667,4001,258478,64
0.093541,366,13279,36
0.346574,275,501,1
0.213333,4001,260703,65
0.376667,1176,24921,21
0.126316,632,11327,17
0.086222,312,4083,13
