evolution rate,geometric mean length lived,geometric mean species population time
0.05,101.85283501208988,8267.45172347562
0.051,339.03392160667346,5773.20318367542
0.052,236.65498410449385,15056.915450611199
0.053,239.45772069407155,5601.319487406516
0.055,132.0,8098.0
0.058,219.0774383332757,5620.495846479227
0.059,482.0,34869.999999999985
0.06,236.0,5466.999999999999
0.062,329.92968198705535,6575.122783772129
0.063,212.19115457406195,11655.701986277356
0.064,132.54433220624713,5203.481911182166
0.065,171.8952421654766,6086.678593737198
0.066,183.95651660107072,26418.01298356864
0.067,214.98139454380697,5911.800994620843
0.068,252.99999999999997,13182.999999999996
0.071,236.0,37259.00000000001
0.072,232.99141615089601,10145.582881234574
0.073,235.0,22800.000000000007
0.074,236.0,16718.999999999993
0.076,235.95974232906767,1465.0651862630548
0.077,354.62092436854317,9864.39278415048
0.079,240.149953154274,15049.704050246299
0.08,260.9944130607219,13952.238172104015
0.081,235.0,1053.9999999999998
0.082,235.0,16542.0
0.083,235.0,12687.000000000005
0.084,238.47431727546677,24631.42354798033
0.086,238.0,53429.99999999999
0.089,168.0,3613.9999999999995
0.09,204.35263639111682,26285.612794835113
0.091,234.0,16009.999999999995
0.095,176.79083686662042,1569.968152543229
0.096,226.26091133909986,11145.339967896894
0.097,331.984939417438,28988.04857178212
0.098,160.0,10840.0
0.099,233.48542057221323,20006.72230276137
0.1,229.99999999999997,3484.9999999999995
0.103,130.0,1291.0
0.104,71.0,4963.0
0.106,450.5563227832897,8325.116215405043
0.108,217.86047239763647,8651.40620029941
0.109,233.99430185554735,29492.585009065057
0.11,126.41202474448386,1510.78787392539
0.111,105.85232194195666,568.1119431549971
0.112,438.99999999999994,78853.00000000003
0.113,264.0,13016.0
0.114,207.16697924168258,5202.968688822346
0.116,266.0721957161277,3022.4789449127043
0.117,117.2998826948898,843.6455863362103
0.118,114.31535329954589,1448.2817405463625
0.119,264.0,1805.0000000000005
0.12,257.0,10411.999999999996
0.122,143.97646220217618,1609.0047184983953
0.123,129.32314872388147,3744.2844586266906
0.124,223.0,11446.999999999996
0.125,288.0,9995.999999999995
0.126,248.95112560417272,4852.2440100753665
0.127,149.0,7134.999999999998
0.128,129.0,822.0000000000001
0.129,230.60188919494124,7772.482961926148
0.13,65.0,103.0
0.131,235.0,11120.999999999998
0.132,296.77487723832286,7485.477670034483
0.134,76.0,103.0
0.135,111.40915581764364,293.393933134276
0.136,124.53915047084591,1469.7499787378804
0.137,184.0,4811.999999999999
0.14,539.7851424409532,8960.632008960078
0.143,91.0,206.99999999999997
0.144,109.08712114635715,314.66649011294476
0.146,264.38294783916547,19363.55971549809
0.147,66.0,114.99999999999999
0.149,236.0,65026.00000000002
0.151,260.0,10375.000000000004
0.152,465.00000000000006,5483.000000000001
0.153,386.2343847976251,30996.054006921604
0.154,102.33279044372824,407.9852938526094
0.155,514.8881876215735,15942.275356313565
0.156,211.71443030648618,10172.371011715999
0.157,118.0,986.0
0.159,235.0,2984.000000000001
0.16,208.0174803479692,2376.9173601346392
0.161,722.4499982697765,54775.31738840038
0.164,118.0,1596.0
0.165,133.1861264246458,917.9607280488051
0.166,246.71258783063354,4106.981095750298
0.167,96.115240657975,190.27152314713692
0.169,179.9166473676074,2134.167050631229
0.17,65.0384501660364,187.128298234126
0.171,860.9999999999998,54587.00000000002
0.172,887.5697155716838,18118.2339371143
0.173,201.26102454275642,1522.99934340104
0.174,79.14543574963751,113.9912277326637
0.176,2687.8541627104705,215578.50074624785
0.177,520.2730052578165,8107.479633030229
0.179,1029.0473127660812,162417.06380576966
0.18,3180.33457359442,224429.19955077145
0.182,263.3588766152015,4544.347074068016
0.183,104.52272480183436,196.69265365030796
0.184,1016.0000000000002,72048.0
0.185,74.0,105.0
0.186,2723.9999999999995,148403.99999999994
0.188,583.9999999999999,20186.999999999996
0.189,626.0000000000001,40828.99999999999
0.19,83.24662155306964,147.18355886443294
0.191,104.0,358.0
0.192,913.5974111471152,25335.057775299727
0.193,252.99999999999997,2933.9999999999995
0.194,124.0,982.9999999999998
0.195,370.3511846882631,9402.712800038084
0.196,85.0,89.0
0.197,697.0,98637.99999999997
0.198,1546.0,125079.0
0.199,277.8729125991823,3456.019823167331
0.2,485.28342234203706,18925.134477725645
0.201,717.2201610632557,10299.43753791083
0.202,99.0,447.0
0.203,69.99285677838846,108.24047302187847
0.205,338.3645390637165,4500.5137384666195
0.206,424.31709840636864,5097.2180647878895
0.208,70.0,190.0
0.209,221.0,1569.9999999999998
0.21,1849.9999999999995,181193.99999999997
0.211,132.9661611087573,430.66460267823254
0.212,268.0,2430.0
0.213,140.25334220616634,423.87498156885835
0.214,195.0,4667.000000000001
0.215,288.0,12479.000000000002
0.216,232.26278221015093,2983.507667159579
0.218,197.80870722608307,1029.2368995357438
0.219,381.8337334495212,2924.4137874110766
0.22,530.2801523928283,22262.00355049492
0.221,1670.0000000000002,81581.0
0.222,943.0000000000001,45481.999999999985
0.223,320.34273499724173,2844.633442374603
0.224,218.47764417193983,1231.0369513617586
0.225,866.1957053691734,45862.7155759447
0.226,93.0,331.99999999999994
0.227,240.0,4476.0
0.228,134.0,944.9999999999999
0.229,137.41095281239313,855.022801621654
0.23,56.00000000000001,92.0
0.231,134.0,208.0
0.232,194.90804342766634,1378.2608491260341
0.233,272.021453397255,2770.2917024364824
0.234,1061.122990044038,43223.43052095705
0.236,133.0,603.9999999999999
0.237,365.9180236063809,5668.9999118010255
0.238,164.0,1277.9999999999998
0.239,68.0,109.00000000000001
0.24,119.0,894.0
0.241,67.0,153.0
0.242,109.0862352504635,480.49907880666456
0.244,233.96580946796476,3626.154436865589
0.245,3351.0000000000005,263592.0
0.246,311.0,15004.0
0.247,1287.0174823987436,32669.251598406732
