evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.5,9155.5
0.051,352.5,7234.0
0.052,239.0,17152.0
0.053,239.5,11144.0
0.055,132.0,8098.0
0.058,259.6666666666667,5871.333333333333
0.059,482.0,34870.0
0.06,236.0,5467.0
0.062,341.3333333333333,14574.666666666666
0.063,214.33333333333334,13103.666666666666
0.064,133.0,20482.0
0.065,180.5,9773.0
0.066,189.5,46501.5
0.067,261.0,6196.0
0.068,253.0,13183.0
0.071,236.0,37259.0
0.072,233.0,29068.5
0.073,235.0,22800.0
0.074,236.0,16719.0
0.076,239.0,1467.5
0.077,360.0,12893.0
0.079,251.0,23301.5
0.08,275.0,19598.75
0.081,235.0,1054.0
0.082,235.0,16542.0
0.083,235.0,12687.0
0.084,238.5,35838.5
0.086,238.0,53430.0
0.089,168.0,3614.0
0.09,206.0,28849.5
0.091,234.0,16010.0
0.095,184.0,5318.5
0.096,232.5,49578.0
0.097,352.5,35743.5
0.098,160.0,10840.0
0.099,233.5,20591.0
0.1,230.0,3485.0
0.103,130.0,1291.0
0.104,71.0,4963.0
0.106,451.0,13257.0
0.108,241.33333333333334,14301.333333333334
0.109,234.0,36965.666666666664
0.11,136.5,5643.0
0.111,129.0,2203.6666666666665
0.112,439.0,78853.0
0.113,264.0,13016.0
0.114,210.33333333333334,7175.333333333333
0.116,421.0,12790.666666666666
0.117,133.75,5017.5
0.118,148.0,6758.5
0.119,264.0,1805.0
0.12,257.0,10412.0
0.122,171.66666666666666,5387.0
0.123,143.33333333333334,10230.0
0.124,223.0,11447.0
0.125,288.0,9996.0
0.126,250.0,7071.333333333333
0.127,149.0,7135.0
0.128,129.0,822.0
0.129,230.66666666666666,8823.666666666666
0.13,65.0,103.0
0.131,235.0,11121.0
0.132,316.5,9967.25
0.134,76.0,103.0
0.135,111.5,349.0
0.136,150.5,10339.0
0.137,184.0,4812.0
0.14,544.5,9163.5
0.143,91.0,207.0
0.144,109.5,316.0
0.146,265.3333333333333,41498.0
0.147,66.0,115.0
0.149,236.0,65026.0
0.151,260.0,10375.0
0.152,465.0,5483.0
0.153,459.0,46142.5
0.154,103.5,696.5
0.155,635.0,52444.0
0.156,212.0,11116.0
0.157,118.0,986.0
0.159,235.0,2984.0
0.16,254.33333333333334,5426.333333333333
0.161,734.5,55226.0
0.164,118.0,1596.0
0.165,186.66666666666666,6226.0
0.166,335.0,25474.0
0.167,104.66666666666667,244.0
0.169,236.5,21337.0
0.17,69.5,229.0
0.171,861.0,54587.0
0.172,1355.5,130999.0
0.173,278.5,7284.0
0.174,83.0,117.5
0.176,2688.0,217612.5
0.177,1000.0,86002.5
0.179,1185.3333333333333,166588.0
0.18,3264.5,234890.0
0.182,464.25,40633.5
0.183,105.0,202.0
0.184,1016.0,72048.0
0.185,74.0,105.0
0.186,2724.0,148404.0
0.188,584.0,20187.0
0.189,626.0,40829.0
0.19,103.5,168.0
0.191,104.0,358.0
0.192,1242.3333333333333,69677.66666666667
0.193,253.0,2934.0
0.194,124.0,983.0
0.195,370.5,9838.0
0.196,85.0,89.0
0.197,697.0,98638.0
0.198,1546.0,125079.0
0.199,441.6666666666667,27584.0
0.2,485.5,19166.0
0.201,2065.25,168315.75
0.202,99.0,447.0
0.203,70.0,108.5
0.205,1089.3333333333333,66432.33333333333
0.206,2023.0,151099.0
0.208,70.0,190.0
0.209,221.0,1570.0
0.21,1850.0,181194.0
0.211,133.0,431.0
0.212,268.0,2430.0
0.213,160.0,851.5
0.214,195.0,4667.0
0.215,288.0,12479.0
0.216,401.5,25665.5
0.218,1056.25,114572.25
0.219,1091.0,39647.5
0.22,571.0,38675.0
0.221,1670.0,81581.0
0.222,943.0,45482.0
0.223,853.0,39201.333333333336
0.224,253.66666666666666,2522.3333333333335
0.225,1052.0,71211.5
0.226,93.0,332.0
0.227,240.0,4476.0
0.228,134.0,945.0
0.229,191.33333333333334,3618.0
0.23,56.0,92.0
0.231,134.0,208.0
0.232,290.0,9381.0
0.233,536.6666666666666,41074.0
0.234,1166.5,60598.5
0.236,133.0,604.0
0.237,839.0,85114.5
0.238,164.0,1278.0
0.239,68.0,109.0
0.24,119.0,894.0
0.241,67.0,153.0
0.242,148.0,4141.75
0.244,234.0,3823.5
0.245,3351.0,263592.0
0.246,311.0,15004.0
0.247,2207.5,144179.0
0.248,360.6666666666667,65384.0
0.249,525.0,17132.0
0.25,143.5,932.0
0.251,150.0,897.0
0.252,84.0,143.0
0.253,161.5,621.5
0.254,88.0,233.0
0.255,492.0,35360.0
0.256,540.5,25711.5
0.257,166.5,1234.0
0.259,280.0,3194.0
0.26,91.0,176.0
0.262,170.0,2079.0
0.264,350.5,14964.5
0.266,184.66666666666666,9393.666666666666
0.267,552.6666666666666,22131.0
0.268,502.0,21036.0
0.27,273.0,6805.0
0.271,198.5,1888.5
0.273,176.5,4352.5
0.274,4001.0,260736.0
0.275,1848.0,163010.0
0.276,232.0,5524.0
0.277,311.0,9782.0
0.278,136.5,764.5
0.279,369.5,32330.75
0.28,614.5,36038.0
0.281,404.0,10870.0
0.282,2149.0,214774.0
0.283,353.0,16845.333333333332
0.284,165.5,2643.5
0.285,387.0,10303.0
0.286,623.5,25063.5
0.288,302.75,14319.0
0.289,113.0,698.0
0.29,139.0,1105.0
0.291,92.25,554.0
0.292,136.75,1261.75
0.293,146.5,753.0
0.294,349.0,14182.333333333334
0.295,78.0,196.0
0.296,101.0,209.0
0.297,312.5,7181.5
0.298,160.0,4821.333333333333
0.299,1887.0,130552.0
0.302,565.0,29817.333333333332
0.303,405.6666666666667,12383.0
0.305,298.0,14363.5
0.306,137.0,905.0
0.307,568.0,52982.75
0.308,690.0,49180.0
0.31,292.0,11626.0
0.312,1409.5,81875.0
0.313,377.0,8522.0
0.314,108.0,207.0
0.315,367.0,9101.0
0.316,242.0,4216.5
0.317,81.0,176.5
0.318,94.0,196.0
0.32,216.5,7855.0
0.321,136.5,730.0
0.322,223.2,6712.8
0.323,317.5,52484.5
0.324,1915.0,99350.0
0.326,115.5,297.5
0.328,626.6666666666666,49475.0
0.329,86.0,191.0
0.33,158.0,1563.5
0.331,491.6666666666667,58120.666666666664
0.335,164.66666666666666,1772.6666666666667
0.336,597.0,31327.0
0.337,321.0,8133.0
0.339,183.0,1638.5
0.34,112.5,486.0
0.341,131.0,258.0
0.342,276.0,6048.0
0.343,186.75,2913.5
0.345,297.0,4681.0
0.346,124.25,731.25
0.347,203.0,1946.0
0.348,113.0,510.0
0.349,823.0,54359.0
0.351,425.0,16954.0
0.352,92.5,117.0
0.353,422.6666666666667,29095.333333333332
0.354,173.0,1099.0
0.356,84.0,141.0
0.358,438.0,6436.0
0.36,155.0,1972.0
0.364,436.6666666666667,28173.333333333332
0.365,142.33333333333334,897.3333333333334
0.366,451.6666666666667,25480.666666666668
0.367,460.0,60096.0
