evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,765.0,33828.0
0.071,773.0,20471.0
0.076,91.0,101.0
0.081,332.0,812.0
0.082,394.0,4183.0
0.083,400.0,15116.0
0.096,642.0,12912.0
0.097,922.0,11087.0
0.108,602.0,18279.0
0.118,360.0,2123.0
0.128,544.0,38297.0
0.133,100.0,237.0
0.143,2751.0,196831.33333333334
0.144,101.0,153.0
0.155,4001.0,291675.5
0.197,78.0,92.0
0.199,1138.0,33872.0
0.201,67.0,87.0
0.206,88.0,101.0
0.208,87.0,103.0
0.213,4001.0,281017.0
0.215,258.0,496.0
0.221,211.0,405.0
0.225,3289.3333333333335,214648.0
0.232,75.0,86.0
0.258,155.0,263.0
0.267,94.0,161.0
0.272,251.0,3414.0
0.28,289.0,971.0
0.282,908.5,26977.0
0.295,1938.0,46881.0
0.31,180.0,423.0
0.318,2105.0,84627.0
0.319,285.0,588.0
0.33,488.0,9600.0
0.342,247.0,3044.0
0.365,71.0,149.0
0.378,90.0,112.0
0.381,114.0,133.0
