evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,765.0,33828.0
0.071,773.0,20471.0
0.076,91.0,101.0
0.081,332.0,812.0
0.096,642.0,12912.0
0.097,922.0,11087.0
0.108,406.0,3603.0
0.118,360.0,2123.0
0.128,544.0,38297.0
0.133,100.0,237.0
0.143,251.0,3069.0
0.144,101.0,153.0
0.155,4001.0,288315.0
0.201,67.0,87.0
0.215,258.0,496.0
0.232,75.0,86.0
0.267,94.0,161.0
0.272,251.0,3414.0
0.28,289.0,971.0
0.282,368.0,2985.0
0.319,285.0,588.0
0.33,488.0,9600.0
0.365,71.0,149.0
0.381,114.0,133.0
