evolution rate,length lived,species population time,population
0.12,74,344,4
0.108333,4001,283114,70
0.306667,1100,18499,16
0.248333,4001,300023,74
0.213333,4001,292163,73
0.271667,1768,18189,10
0.19,4001,267407,66
0.365644,98,99,1
0.349353,105,112,1
0.073333,4001,279584,69
0.201667,2436,34523,14
0.096667,4001,244854,61
0.155,4001,272895,68
0.108333,4001,303407,75
0.061667,1203,66170,55
0.178333,4001,271667,67
0.05,4001,260542,65
0.248333,1336,27472,20
0.166667,4001,228570,57
0.12,4001,267826,66
0.248333,1357,28147,20
0.166667,4001,268383,67
0.315066,101,112,1
0.351485,98,258,2
0.085,4001,314520,78
0.143333,4001,309876,77
0.248333,4001,277066,69
0.155,4001,289001,72
0.25075,149,168,1
0.155,4001,281349,70
0.073333,4001,264012,65
0.134752,70,82,1
0.108333,4001,291053,72
0.19,1071,7884,7
0.166667,4001,295587,73
0.371131,89,196,2
0.073333,4001,264811,66
0.271667,1475,62360,42
0.143333,4001,233523,58
0.248333,1308,49901,38
0.073333,4001,222170,55
0.283333,1227,30782,25
0.12,4001,271222,67
0.108333,4001,281660,70
0.19,4001,299984,74
0.301333,141,149,1
0.073333,4001,265204,66
0.108333,1012,8813,8
0.096667,4001,299191,74
0.213333,1358,42825,31
0.248333,4001,269856,67
0.096667,4001,287318,71
0.166667,4001,287557,71
0.154141,508,9038,17
0.131667,4001,285404,71
0.155,4001,255528,63
0.085,1098,60967,55
0.131667,4001,285264,71
0.201667,4001,263487,65
0.236667,1339,42391,31
0.073333,4001,263079,65
0.082676,105,107,1
0.108333,4001,292082,73
0.370896,174,220,1
0.085,4001,294037,73
0.26,1008,13107,13
0.143333,4001,315263,78
0.143333,1286,16050,12
0.085,4001,274082,68
0.085,4001,302576,75
0.131667,4001,334507,83
0.05,1358,102931,75
0.236667,4001,244376,61
0.096667,4001,290337,72
0.178333,1045,11664,11
0.054719,152,210,1
0.295,1085,9681,8
0.225,3278,71741,21
0.33,378,4606,12
0.166667,4001,245506,61
0.070767,153,418,2
0.143333,4001,264550,66
0.131667,4001,295776,73
0.061667,4001,270874,67
0.189447,159,215,1
0.096667,4001,273838,68
0.073333,1517,84063,55
0.178333,4001,243201,60
0.166667,1486,27305,18
0.061667,4001,248666,62
0.271667,2737,110319,40
0.201667,4001,209034,52
0.05,1537,107382,69
0.201667,4001,235236,58
0.245612,199,263,1
0.225,4001,277389,69
0.266817,94,97,1
0.073333,4001,292431,73
0.236667,1013,11463,11
0.19,4001,267992,66
0.073333,4001,268069,67
0.166667,4001,274370,68
0.33,1250,26700,21
0.213333,4001,253809,63
0.05,1056,70576,66
0.155,4001,277428,69
0.05,4001,224399,56
0.19,1487,87399,58
0.108333,4001,261095,65
0.239931,98,153,1
0.225,4001,304284,76
0.271667,1042,31624,30
0.295,3972,121439,30
0.259248,182,208,1
0.236667,4001,309214,77
0.178333,1171,33433,28
0.131667,4001,294454,73
0.096667,4001,272612,68
0.178333,4001,268982,67
0.295,1031,60016,58
0.05,4001,299420,74
0.151964,59,69,1
0.073333,4001,285027,71
0.108333,4001,295447,73
0.166667,2388,118670,49
0.108333,4001,239886,59
0.213333,1824,86399,47
0.201667,4001,255759,63
0.265655,581,6266,10
0.05,4001,259936,64
0.131667,4001,290434,72
0.27977,167,310,1
0.096667,4001,303882,75
0.271667,1142,30695,26
0.108333,4001,291428,72
0.347853,158,1249,7
0.061667,4001,287886,71
0.108333,4001,271762,67
0.248333,4001,249529,62
0.295,1124,10790,9
0.166667,4001,267068,66
0.300358,228,352,1
0.131667,4001,277834,69
0.353333,1405,19954,14
0.082309,83,92,1
0.225,767,26268,34
0.096667,4001,290960,72
0.295,1774,42168,23
0.085,4001,303966,75
0.174433,317,665,2
0.061667,4001,289435,72
0.050159,369,968,2
0.121463,97,151,1
0.388333,192,1215,6
0.05,4001,255790,63
0.097266,489,1020,2
0.085,4001,284623,71
0.318333,1131,40101,35
0.201667,4001,259182,64
0.108333,4001,306061,76
0.195772,174,579,3
0.108333,4001,292017,72
0.073333,1247,30012,24
0.108333,4001,281302,70
0.295,1437,33428,23
0.143333,4001,281450,70
0.306667,1094,51272,46
0.166667,4001,260960,65
0.09821,139,194,1
0.201667,4001,259674,64
0.131667,4001,279946,69
0.277767,97,111,1
0.085,4001,269818,67
0.19,1122,65267,58
0.096667,4001,306164,76
0.12,4001,297101,74
0.201667,1217,24792,20
0.12,4001,384995,96
0.295,1184,19386,16
0.108333,4001,288967,72
0.05,1232,72047,58
0.166667,4001,268108,67
0.073333,4001,282982,70
0.236667,1468,31926,21
0.061667,4001,247965,61
0.096667,4001,273324,68
0.178333,4001,286648,71
0.166667,2195,47542,21
0.096667,4001,246080,61
0.271667,1737,61552,35
0.178333,4001,269191,67
0.248333,2288,78860,34
0.12,4001,264572,66
0.341667,1895,34711,18
0.155,4001,282540,70
0.073333,1673,116579,69
0.19,4001,245265,61
0.178333,4001,314910,78
0.096667,4001,283265,70
0.096667,4001,290960,72
0.07198,102,111,1
0.061667,4001,276221,69
0.252782,1152,9583,8
0.096667,4001,269359,67
0.351119,249,578,2
0.085,4001,303620,75
0.085,4001,288162,72
0.33537,174,1166,6
0.085,4001,295146,73
0.085,1587,83130,52
