evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,38551.0
0.058,194.0,1988.0
0.06,201.0,456.0
0.062,936.3333333333334,50963.666666666664
0.097,4001.0,281544.0
0.12,322.0,2226.0
0.132,4001.0,314031.0
0.143,1171.0,73378.0
0.158,98.0,108.0
0.167,4001.0,292754.0
0.186,68.0,82.0
0.202,2232.0,134842.5
0.213,4001.0,252389.0
0.225,2632.0,105452.0
0.237,4001.0,257804.0
0.243,86.0,87.0
0.246,160.0,410.0
0.248,1200.0,38839.0
0.272,4001.0,286922.0
0.283,4001.0,279746.0
0.306,221.5,546.0
0.307,72.0,617.0
0.329,81.0,107.0
0.342,646.0,10724.0
