timestamp,interval_seconds
1772036396.041394,0.857207
1772036396.768730,0.727469
1772036397.624324,0.855604
1772036398.393507,0.769197
1772036399.488750,1.095235
1772036400.455031,0.966291
1772036401.270228,0.815177
1772036402.061466,0.791254
1772036402.971977,0.910498
1772036403.940012,0.968053
1772036404.691247,0.751215
1772036405.439031,0.747806
1772036406.520617,1.081580
1772036407.351745,0.831131
1772036408.172519,0.820757
1772036408.985801,0.813301
1772036410.094089,1.108284
1772036410.911890,0.817806
1772036411.735973,0.824063
1772036412.558300,0.822346
1772036413.942319,1.384018
1772036414.746005,0.803685
1772036415.509930,0.763923
1772036416.376701,0.866753
1772036417.580997,1.204312
1772036418.399177,0.818183
1772036419.209055,0.809878
1772036420.157709,0.948645
1772036421.378293,1.220591
1772036422.127935,0.749646
1772036422.850882,0.722927
1772036423.787108,0.936243
1772036424.741713,0.954604
1772036425.539555,0.797847
1772036426.358876,0.819318
1772036427.287056,0.928178
1772036428.284121,0.997061
1772036429.079928,0.795813
1772036429.901568,0.821641
1772036430.689753,0.788168
1772036431.705670,1.015930
1772036432.558598,0.852933
1772036433.397284,0.838684
1772036434.200970,0.803681
1772036435.350313,1.149347
1772036436.243790,0.893478
1772036437.011700,0.767911
1772036438.055095,1.043385
1772036439.146147,1.091059
1772036439.866410,0.720264
1772036440.749438,0.883029
1772036441.530173,0.780717
1772036442.692638,1.162482
1772036443.472799,0.780161
1772036444.338180,0.865382
1772036444.937501,0.599329
