evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,256.0,406.0
0.062,2969.0,166953.0
0.073,4001.0,298119.0
0.079,132.0,151.0
0.085,4001.0,284732.0
0.108,4001.0,295666.0
0.12,4001.0,290404.5
0.132,4001.0,256563.0
0.143,2133.0,120528.5
0.146,295.0,2767.0
0.155,4001.0,247179.0
0.167,1548.0,40097.0
0.178,609.0,7238.0
0.18,104.0,111.0
0.19,3057.0,182660.33333333334
0.192,87.0,150.0
0.196,148.0,161.0
0.198,107.0,212.0
0.202,1213.0,28547.0
0.206,154.0,175.0
0.21,55.0,90.0
0.225,2033.5,138405.5
0.237,2074.0,73572.0
0.248,3488.6666666666665,211018.33333333334
0.26,1601.0,29513.0
0.272,3604.5,206609.5
0.283,2750.2,145572.6
0.288,97.0,104.0
0.295,4001.0,293395.0
0.307,586.0,4784.5
0.318,1414.0,34779.333333333336
0.33,1361.0,42651.0
0.342,1453.0,49559.0
0.361,197.0,250.0
0.365,689.0,53849.0
