evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,92432.0
0.055,161.0,886.0
0.058,256.0,406.0
0.062,2147.0,137518.5
0.065,100.0,111.0
0.073,4001.0,285100.5
0.077,299.0,1360.0
0.079,132.0,151.0
0.085,4001.0,287758.0
0.089,107.0,109.0
0.094,91.0,334.0
0.095,103.0,109.0
0.097,3874.625,271477.125
0.108,4001.0,284067.1111111111
0.12,4001.0,283737.2
0.132,4001.0,264528.4
0.135,109.0,506.0
0.143,3211.625,211884.375
0.146,295.0,2767.0
0.149,412.0,7569.0
0.155,2413.1666666666665,125679.5
0.159,128.0,210.0
0.161,112.0,394.0
0.164,92.0,152.0
0.167,1997.8,88669.0
0.178,2861.25,178384.0
0.18,104.0,111.0
0.19,2817.714285714286,161300.85714285713
0.192,87.0,150.0
0.196,148.0,161.0
0.198,107.0,212.0
0.202,1759.0,85329.33333333333
0.203,98.0,104.0
0.206,154.0,175.0
0.21,55.0,90.0
0.213,3198.0,194656.0
0.225,2069.6,110970.0
0.232,75.0,99.0
0.237,1590.0,45151.5
0.248,2868.5,167207.16666666666
0.258,116.0,165.0
0.26,1747.0,83999.75
0.272,2424.0,137933.33333333334
0.277,126.0,165.0
0.283,2769.625,144368.25
0.288,97.0,104.0
0.295,1675.0,88831.5
0.307,586.0,4784.5
0.318,1414.0,34779.333333333336
0.319,89.0,91.0
0.33,1379.3333333333333,50218.333333333336
0.336,81.0,102.0
0.342,1205.3333333333333,35919.666666666664
0.346,103.0,253.0
0.35,292.0,632.0
0.357,249.0,555.0
0.361,197.0,250.0
0.365,689.0,53849.0
0.371,101.0,102.0
