evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2969.0,166953.0
0.073,4001.0,298119.0
0.079,132.0,151.0
0.085,4001.0,265098.0
0.12,4001.0,299756.0
0.132,4001.0,256563.0
0.143,2133.0,120528.5
0.146,295.0,2767.0
0.19,4001.0,265984.0
0.192,87.0,150.0
0.196,148.0,161.0
0.198,107.0,212.0
0.206,154.0,175.0
0.225,66.0,257.0
0.237,2074.0,73572.0
0.248,2464.0,88461.0
0.26,1601.0,29513.0
0.272,3208.0,159992.0
0.283,1343.0,25608.0
0.288,97.0,104.0
0.307,586.0,4784.5
0.318,743.5,11457.0
0.33,786.0,12898.0
0.361,197.0,250.0
