evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,92432.0
0.055,161.0,886.0
0.058,256.0,406.0
0.062,3485.0,227845.0
0.073,4001.0,298119.0
0.077,299.0,1360.0
0.079,132.0,151.0
0.085,4001.0,286673.5
0.097,4001.0,258083.0
0.108,4001.0,282623.5
0.12,4001.0,290356.28571428574
0.132,4001.0,252805.0
0.143,2738.0,173022.8
0.146,295.0,2767.0
0.155,3097.6666666666665,142060.66666666666
0.161,112.0,394.0
0.164,92.0,152.0
0.167,2774.5,161901.5
0.178,1721.5,68851.5
0.18,104.0,111.0
0.19,3293.0,200854.0
0.192,87.0,150.0
0.196,148.0,161.0
0.198,107.0,212.0
0.202,1759.0,85329.33333333333
0.206,154.0,175.0
0.21,55.0,90.0
0.213,2796.5,175439.5
0.225,2033.5,138405.5
0.232,75.0,99.0
0.237,2074.0,73572.0
0.248,2868.5,167207.16666666666
0.26,858.5,14851.0
0.272,3604.5,206609.5
0.277,126.0,165.0
0.283,2450.6666666666665,126696.0
0.288,97.0,104.0
0.295,2374.0,154043.5
0.307,586.0,4784.5
0.318,1414.0,34779.333333333336
0.33,1361.0,42651.0
0.342,959.0,27119.0
0.346,103.0,253.0
0.361,197.0,250.0
0.365,689.0,53849.0
