evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.0,92432.0
0.055,161.0,886.0
0.058,256.0,406.0
0.062,2743.3333333333335,173372.0
0.073,4001.0,298119.0
0.077,299.0,1360.0
0.079,132.0,151.0
0.085,4001.0,287758.0
0.089,107.0,109.0
0.097,4001.0,265623.3333333333
0.108,4001.0,283984.6
0.12,4001.0,290356.28571428574
0.132,4001.0,268454.3333333333
0.143,2948.5,192621.33333333334
0.146,295.0,2767.0
0.155,3323.5,177361.5
0.161,112.0,394.0
0.164,92.0,152.0
0.167,1917.5,97166.5
0.178,2481.3333333333335,145910.0
0.18,104.0,111.0
0.19,3293.0,200854.0
0.192,87.0,150.0
0.196,148.0,161.0
0.198,107.0,212.0
0.202,1759.0,85329.33333333333
0.206,154.0,175.0
0.21,55.0,90.0
0.213,3198.0,194656.0
0.225,2033.5,138405.5
0.232,75.0,99.0
0.237,2074.0,73572.0
0.248,2868.5,167207.16666666666
0.258,116.0,165.0
0.26,858.5,14851.0
0.272,2424.0,137933.33333333334
0.277,126.0,165.0
0.283,2672.1428571428573,145249.57142857142
0.288,97.0,104.0
0.295,2011.0,111039.0
0.307,586.0,4784.5
0.318,1414.0,34779.333333333336
0.33,1361.0,42651.0
0.336,81.0,102.0
0.342,1205.3333333333333,35919.666666666664
0.346,103.0,253.0
0.361,197.0,250.0
0.365,689.0,53849.0
0.371,101.0,102.0
