evolution rate,geometric mean length lived,geometric mean species population time
0.097,4001.0,196375.9999999999
0.108,3310.000000000001,191926.99999999994
0.11,88.0,188.0
0.167,4001.0,257314.0000000001
0.178,2160.0,152086.0
0.202,62.0,209.0
0.225,170.0,741.0000000000001
0.237,4001.0,287857.0000000001
0.248,311.0,7032.999999999997
0.272,1483.0000000000002,41535.0
0.287,214.0,711.0
0.295,4001.0,253019.99999999988
0.33,4001.0,284191.00000000006
0.353,1010.0,31712.00000000001
0.392,94.0,96.0
