evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,54597.5
0.051,186.0,935.0
0.053,407.5,11285.0
0.057,607.0,41716.0
0.061,461.0,25266.0
0.062,532.0,15582.0
0.064,1567.0,331019.0
0.065,222.0,13809.0
0.066,558.0,30783.0
0.068,351.0,14206.0
0.073,622.6666666666666,44497.333333333336
0.074,615.3333333333334,59877.0
0.075,775.0,43672.5
0.078,743.3333333333334,50994.666666666664
0.079,1407.0,67762.0
0.08,703.5,85926.5
0.082,379.6666666666667,25302.0
0.083,847.0,27681.0
0.085,879.6666666666666,33381.0
0.087,657.5,70296.0
0.088,166.0,226.0
0.09,331.0,13994.0
0.091,423.0,11234.0
0.092,594.6666666666666,15778.0
0.093,377.0,5234.0
0.095,424.0,20612.0
0.096,823.0,44845.0
0.097,939.3333333333334,30538.0
0.1,953.0,47310.5
0.104,1408.0,80886.0
0.105,703.0,38095.0
0.106,718.0,54546.0
0.107,660.0,65334.0
0.108,821.0,72914.0
0.109,421.0,902.0
0.11,392.6666666666667,22573.666666666668
0.111,472.5,25102.75
0.112,596.0,50928.0
0.113,80.0,139.0
0.114,560.0,22563.5
0.116,407.0,7771.0
0.117,702.0,47563.0
0.118,69.0,123.0
0.119,209.0,253.0
0.122,548.0,28353.0
0.124,408.3333333333333,21666.0
0.126,325.5,1117.5
0.129,742.0,54655.0
0.13,130.0,141.0
0.131,401.0,4333.0
0.132,919.0,35078.0
0.134,1055.5,100080.5
0.136,704.0,214338.0
0.137,334.0,7325.0
0.138,215.0,434.0
0.143,287.5,3641.5
0.146,1406.0,127866.5
0.147,215.0,3185.0
0.148,425.0,15477.0
0.149,112.0,155.0
0.151,704.0,74843.0
0.152,887.0,45873.5
0.153,134.0,146.0
0.154,723.5,35139.0
0.155,2357.0,138609.0
0.156,806.0,79900.0
0.157,1408.0,142719.0
0.158,338.0,4626.0
0.16,263.5,2739.5
0.162,98.0,131.0
0.163,138.33333333333334,208.66666666666666
0.164,748.6666666666666,70845.33333333333
0.166,289.0,4740.0
0.167,209.0,3126.0
0.168,569.0,60178.0
0.169,73.0,151.0
0.172,393.0,16121.0
0.175,257.6666666666667,1566.6666666666667
0.177,140.0,302.0
0.18,443.6666666666667,11524.0
0.181,392.0,58524.5
0.182,94.0,149.0
0.184,89.0,101.0
0.186,198.0,1047.0
0.188,89.0,116.0
0.19,1544.0,94529.0
0.191,106.0,267.0
0.193,4001.0,398275.0
0.194,1774.5,124546.5
0.195,83.0,153.0
0.196,176.0,1525.0
0.197,59.0,89.0
0.198,201.0,746.0
0.199,86.0,98.0
0.2,454.5,37479.5
0.201,2235.0,148382.5
0.202,325.0,6585.5
0.203,2743.0,171283.0
0.204,1087.0,32495.0
0.206,2111.0,70116.0
0.207,739.5,40307.5
0.208,658.0,12495.0
0.213,429.5,4447.0
0.214,3076.0,282338.0
0.216,543.3333333333334,14704.333333333334
0.218,68.0,87.0
0.22,863.0,29070.0
0.222,734.5,29085.5
0.223,92.0,259.0
0.224,91.0,107.0
0.226,145.0,416.3333333333333
0.227,142.0,231.0
0.229,422.0,13859.0
0.23,295.3333333333333,8516.666666666666
0.231,443.0,3051.0
0.232,317.0,1058.0
0.234,100.0,168.0
0.236,96.5,137.5
0.237,62.0,512.0
0.238,1107.0,58911.0
0.24,557.0,17615.0
0.243,95.0,153.0
0.244,478.0,10565.0
0.245,1547.6666666666667,84877.33333333333
0.247,201.0,3299.5
0.249,103.0,208.0
0.251,298.0,6862.333333333333
0.252,91.0,202.0
0.254,92.5,163.5
0.255,109.0,385.0
