evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,532.0,15582.0
0.073,727.0,63809.0
0.078,1407.0,40702.0
0.083,1407.0,43878.0
0.085,901.0,20241.0
0.087,704.0,118731.0
0.092,39.0,42.0
0.093,462.0,8092.0
0.108,832.0,50832.0
0.117,702.0,47563.0
0.124,390.0,1177.0
0.129,742.0,54655.0
0.131,401.0,4333.0
0.143,140.0,249.0
0.146,1405.0,144616.0
0.152,367.0,3661.0
0.16,329.0,5074.0
0.175,249.0,688.0
0.198,201.0,746.0
0.206,2111.0,70116.0
0.226,138.0,308.0
0.23,399.0,12701.5
0.234,100.0,168.0
0.252,91.0,202.0
0.265,125.0,326.0
0.276,121.0,292.0
0.284,790.0,17589.0
0.29,169.0,302.0
0.303,126.0,570.0
0.318,71.0,197.0
0.32,658.0,97777.0
0.323,128.0,343.0
0.326,349.0,5075.0
0.329,2425.0,184470.0
0.351,327.0,8743.0
0.368,416.0,30810.0
0.369,872.0,46772.0
0.37,93.0,158.0
0.371,137.0,284.0
0.373,86.0,153.0
0.387,140.0,868.0
0.389,100.0,510.0
