evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,59105.0
0.051,186.0,935.0
0.053,470.0,21627.0
0.061,461.0,25266.0
0.062,532.0,15582.0
0.064,1567.0,331019.0
0.065,222.0,13809.0
0.066,558.0,30783.0
0.073,827.0,63955.5
0.074,615.3333333333334,59877.0
0.075,775.0,43672.5
0.078,749.0,20403.0
0.079,1407.0,67762.0
0.08,703.0,18074.0
0.082,143.0,561.0
0.083,847.0,27681.0
0.085,968.0,23370.5
0.087,657.5,70296.0
0.088,166.0,226.0
0.09,331.0,13994.0
0.091,423.0,11234.0
0.092,188.0,2265.0
0.093,462.0,8092.0
0.096,823.0,44845.0
0.097,939.3333333333334,30538.0
0.1,258.0,4607.0
0.104,1408.0,80886.0
0.106,718.0,54546.0
0.107,660.0,65334.0
0.108,821.0,72914.0
0.109,421.0,902.0
0.11,392.6666666666667,22573.666666666668
0.111,472.5,25102.75
0.112,596.0,50928.0
0.113,80.0,139.0
0.114,560.0,22563.5
0.116,407.0,7771.0
0.117,702.0,47563.0
0.118,69.0,123.0
0.124,268.5,807.5
0.126,325.5,1117.5
0.129,742.0,54655.0
0.13,130.0,141.0
0.131,401.0,4333.0
0.132,1148.0,62547.0
0.134,1055.5,100080.5
0.137,334.0,7325.0
0.138,215.0,434.0
0.143,287.5,3641.5
0.146,1406.0,127866.5
0.147,215.0,3185.0
0.148,213.0,795.0
0.149,112.0,155.0
0.152,367.0,3661.0
0.153,134.0,146.0
0.154,723.5,35139.0
0.155,2357.0,138609.0
0.156,806.0,79900.0
0.157,1408.0,142719.0
0.158,414.0,8525.0
0.16,263.5,2739.5
0.162,98.0,131.0
0.163,161.0,262.0
0.164,539.0,50140.5
0.166,289.0,4740.0
0.167,209.0,3126.0
0.168,569.0,60178.0
0.169,73.0,151.0
0.175,184.0,415.0
0.177,140.0,302.0
0.18,443.6666666666667,11524.0
0.181,703.0,116967.0
0.19,1544.0,94529.0
0.191,106.0,267.0
0.193,4001.0,398275.0
0.194,781.0,22870.0
0.195,83.0,153.0
0.196,176.0,1525.0
0.197,59.0,89.0
0.198,201.0,746.0
0.199,86.0,98.0
0.201,2235.0,148382.5
0.202,325.0,6585.5
0.204,1087.0,32495.0
0.206,2111.0,70116.0
0.207,739.5,40307.5
0.213,576.0,6394.0
0.214,3076.0,282338.0
0.216,1066.0,23378.0
0.218,68.0,87.0
0.22,863.0,29070.0
0.222,734.5,29085.5
0.224,91.0,107.0
0.226,145.0,416.3333333333333
0.227,142.0,231.0
0.23,295.3333333333333,8516.666666666666
0.231,443.0,3051.0
0.234,100.0,168.0
0.236,96.5,137.5
0.237,62.0,512.0
0.243,95.0,153.0
0.244,478.0,10565.0
0.245,321.0,4144.0
0.247,96.0,114.0
0.249,103.0,208.0
0.251,724.0,20367.0
0.252,91.0,202.0
0.254,91.0,106.0
0.261,141.0,430.5
0.263,432.0,7303.0
0.264,125.0,353.0
0.265,125.0,326.0
0.266,87.0,97.0
0.268,1626.0,85394.0
0.269,103.0,272.0
0.27,352.0,12235.0
0.271,93.0,152.0
0.276,791.3333333333334,90201.0
0.277,88.0,91.0
0.28,147.0,612.0
0.284,790.0,17589.0
0.285,76.0,100.0
0.286,123.0,224.0
0.287,270.6666666666667,2486.0
0.289,118.0,405.0
0.29,169.0,302.0
0.293,319.5,12695.0
0.295,580.0,21322.0
0.297,242.0,2877.5
0.298,188.0,1424.0
0.299,139.0,335.0
0.301,2337.0,115466.0
0.302,101.0,118.0
0.303,103.5,336.5
0.305,665.0,18775.0
0.307,589.0,27152.0
0.308,261.0,2249.0
0.309,808.3333333333334,27030.666666666668
0.31,119.0,657.0
0.318,71.0,456.5
0.319,87.0,223.66666666666666
0.32,658.0,97777.0
0.322,159.0,589.0
0.323,128.0,343.0
0.324,83.0,94.0
0.325,249.0,4372.0
0.326,349.0,5075.0
0.329,892.6666666666666,61722.333333333336
0.331,129.0,414.0
0.333,196.0,597.0
0.336,377.75,14642.25
0.338,412.0,7854.0
0.34,119.5,364.5
0.342,1013.0,35510.0
0.344,556.0,10278.0
0.345,93.0,159.5
0.349,248.5,2040.5
0.35,370.0,10606.0
0.351,327.0,8743.0
0.352,90.0,109.0
0.358,100.0,168.0
0.36,94.0,190.0
0.362,83.0,102.0
0.364,530.0,19425.0
0.368,254.5,15508.0
0.369,872.0,46772.0
0.37,93.0,158.0
0.371,137.0,284.0
0.373,86.0,153.0
0.374,506.0,31606.5
0.379,175.0,588.0
0.381,424.0,5517.0
0.382,564.0,51913.0
0.383,88.0,92.0
0.384,364.0,3621.0
0.387,198.5,1190.0
0.388,280.0,2360.0
0.389,100.5,440.0
0.393,224.0,2992.0
0.396,97.0,144.5
