evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,54597.5
0.051,186.0,935.0
0.053,407.5,11285.0
0.054,2099.0,100881.0
0.055,151.0,335.0
0.056,1407.0,63214.0
0.057,607.0,41716.0
0.059,637.0,31156.0
0.061,461.0,25266.0
0.062,480.0,18222.0
0.063,427.0,52822.0
0.064,1567.0,331019.0
0.065,222.0,13809.0
0.066,394.5,15718.0
0.068,351.0,14206.0
0.069,404.0,20663.0
0.071,624.0,75178.0
0.073,522.5,41596.25
0.074,615.3333333333334,59877.0
0.075,775.0,43672.5
0.076,703.0,83608.0
0.077,717.0,52056.0
0.078,743.3333333333334,50994.666666666664
0.079,1407.0,67762.0
0.08,703.5,85926.5
0.082,416.0,19467.25
0.083,736.6666666666666,22131.333333333332
0.085,672.2,22038.2
0.087,657.5,70296.0
0.088,166.0,226.0
0.09,419.5,12918.0
0.091,742.5,58403.0
0.092,594.6666666666666,15778.0
0.093,377.0,5234.0
0.095,424.0,20612.0
0.096,823.0,44845.0
0.097,1056.25,44140.75
0.099,343.0,9591.0
0.1,953.0,47310.5
0.101,703.0,39091.0
0.104,1408.0,80886.0
0.105,703.0,38095.0
0.106,718.0,54546.0
0.107,660.0,65334.0
0.108,821.0,72914.0
0.109,598.5,34149.0
0.11,398.5,22042.25
0.111,472.5,25102.75
0.112,596.0,50928.0
0.113,114.0,202.5
0.114,560.0,22563.5
0.116,407.0,7771.0
0.117,377.5,23833.0
0.118,69.0,123.0
0.119,331.5,21703.0
0.12,844.0,32594.0
0.122,548.0,28353.0
0.124,408.3333333333333,21666.0
0.126,325.5,1117.5
0.129,742.0,54655.0
0.13,192.0,1605.0
0.131,301.5,2342.5
0.132,919.0,35078.0
0.134,1055.5,100080.5
0.136,656.0,114965.5
0.137,334.0,7325.0
0.138,215.0,434.0
0.14,373.0,20405.0
0.141,202.0,665.0
0.142,519.0,14675.5
0.143,287.5,3641.5
0.146,1406.0,127866.5
0.147,361.5,3608.0
0.148,425.0,15477.0
0.149,112.0,155.0
0.151,704.0,74843.0
0.152,887.0,45873.5
0.153,134.0,146.0
0.154,1246.0,78767.33333333333
0.155,2357.0,138609.0
0.156,806.0,79900.0
0.157,740.5,71413.0
0.158,338.0,4626.0
0.16,263.5,2739.5
0.162,98.0,131.0
0.163,137.25,217.75
0.164,748.6666666666666,70845.33333333333
0.166,208.0,3048.0
0.167,209.0,3126.0
0.168,349.0,30247.0
0.169,73.0,151.0
0.17,2110.0,149836.0
0.172,393.0,16121.0
0.175,257.6666666666667,1566.6666666666667
0.177,172.0,2997.3333333333335
0.178,94.0,589.0
0.18,443.6666666666667,11524.0
0.181,392.0,58524.5
0.182,94.0,149.0
0.184,89.0,101.0
0.186,198.0,1047.0
0.188,89.0,116.0
0.189,463.0,8224.0
0.19,774.6666666666666,34290.666666666664
0.191,106.0,267.0
0.192,568.0,5834.0
0.193,4001.0,398275.0
0.194,1667.4,111587.6
0.195,103.0,174.0
0.196,195.5,1492.5
0.197,65.0,85.0
0.198,201.0,746.0
0.199,86.0,98.0
0.2,454.5,37479.5
0.201,2235.0,148382.5
0.202,247.33333333333334,4744.0
0.203,1562.0,88808.0
0.204,1087.0,32495.0
0.206,2111.0,70116.0
0.207,739.5,40307.5
0.208,658.0,12495.0
0.213,429.5,4447.0
0.214,3076.0,282338.0
0.216,543.3333333333334,14704.333333333334
0.218,68.0,87.0
0.22,524.5,14807.5
0.222,734.5,29085.5
0.223,92.0,259.0
0.224,91.0,107.0
0.226,145.0,416.3333333333333
0.227,142.0,231.0
0.229,422.0,13859.0
