evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,59105.0
0.051,186.0,935.0
0.053,470.0,21627.0
0.062,532.0,15582.0
0.064,1567.0,331019.0
0.065,222.0,13809.0
0.073,827.0,63955.5
0.074,704.0,117715.0
0.075,471.0,25839.0
0.078,1407.0,40702.0
0.079,1407.0,67762.0
0.082,143.0,561.0
0.083,1407.0,43878.0
0.085,968.0,23370.5
0.087,704.0,118731.0
0.092,39.0,42.0
0.093,462.0,8092.0
0.096,823.0,44845.0
0.1,258.0,4607.0
0.107,660.0,65334.0
0.108,879.5,59391.5
0.11,521.5,33725.0
0.111,591.3333333333334,33422.0
0.112,488.0,23884.0
0.114,560.0,22563.5
0.117,702.0,47563.0
0.118,69.0,123.0
0.124,268.5,807.5
0.126,161.0,239.0
0.129,742.0,54655.0
0.13,130.0,141.0
0.131,401.0,4333.0
0.132,1148.0,62547.0
0.134,1408.0,130656.0
0.143,140.0,249.0
0.146,1406.0,127866.5
0.147,215.0,3185.0
0.148,213.0,795.0
0.149,112.0,155.0
0.152,367.0,3661.0
0.16,329.0,5074.0
0.162,98.0,131.0
0.163,66.0,100.0
0.164,539.0,50140.5
0.166,289.0,4740.0
0.175,184.0,415.0
0.177,140.0,302.0
0.181,703.0,116967.0
0.19,1544.0,94529.0
0.194,950.0,32955.0
0.197,59.0,89.0
0.198,201.0,746.0
0.201,469.0,24311.0
0.202,60.0,85.0
0.206,2111.0,70116.0
0.207,1398.0,80528.0
0.216,1066.0,23378.0
0.218,68.0,87.0
0.222,125.0,150.0
0.224,91.0,107.0
0.226,113.5,202.0
0.227,142.0,231.0
0.23,399.0,12701.5
0.231,443.0,3051.0
0.234,100.0,168.0
0.236,98.0,164.0
0.243,95.0,153.0
0.244,105.0,249.0
0.245,156.0,910.0
0.251,724.0,20367.0
0.252,91.0,202.0
0.261,188.0,756.0
0.264,125.0,353.0
0.265,125.0,326.0
0.27,598.0,24354.0
0.271,93.0,152.0
0.276,1016.0,133493.0
0.28,147.0,612.0
0.284,790.0,17589.0
0.285,76.0,100.0
0.289,93.0,254.0
0.29,169.0,302.0
0.295,1095.0,42562.0
0.297,242.0,2877.5
0.298,188.0,1424.0
0.299,139.0,335.0
0.303,103.5,336.5
0.307,589.0,27152.0
0.308,261.0,2249.0
0.309,340.0,11082.0
0.318,71.0,456.5
0.319,90.0,109.0
0.32,658.0,97777.0
0.322,159.0,589.0
0.323,128.0,343.0
0.324,83.0,94.0
0.326,349.0,5075.0
0.329,892.6666666666666,61722.333333333336
0.333,196.0,597.0
0.336,137.0,356.0
0.34,119.5,364.5
0.342,1013.0,35510.0
0.344,556.0,10278.0
0.349,248.5,2040.5
0.351,327.0,8743.0
0.364,530.0,19425.0
0.368,254.5,15508.0
0.369,872.0,46772.0
0.37,93.0,158.0
0.371,137.0,284.0
0.373,86.0,153.0
0.379,175.0,588.0
0.381,424.0,5517.0
0.384,364.0,3621.0
0.387,198.5,1190.0
0.389,100.0,510.0
0.393,224.0,2992.0
