timestamp,interval_seconds
1772035593.643300,0.879501
1772035594.479753,0.836639
1772035595.321168,0.841410
1772035596.116893,0.795731
1772035597.205755,1.088859
1772035598.026049,0.820301
1772035598.670924,0.644851
1772035599.498847,0.827931
1772035600.682721,1.183871
1772035601.628707,0.946002
1772035602.447675,0.818947
1772035603.246616,0.798966
1772035604.308843,1.062229
1772035605.112244,0.803380
1772035605.951955,0.839723
1772035606.906309,0.954356
1772035607.911124,1.004813
1772035608.634969,0.723854
1772035609.484414,0.849416
1772035610.310534,0.826141
1772035611.420374,1.109847
1772035612.281539,0.861156
1772035613.079766,0.798221
1772035613.774067,0.694293
1772035615.021736,1.247690
1772035615.836468,0.814728
1772035616.708153,0.871676
1772035617.712045,1.003890
1772035618.950917,1.238889
1772035619.856627,0.905699
1772035620.527828,0.671182
1772035621.454924,0.927122
1772035622.285109,0.830182
1772035623.077526,0.792426
1772035623.950287,0.872756
1772035625.039157,1.088869
1772035625.939418,0.900266
1772035626.726973,0.787552
1772035627.560698,0.833722
1772035628.739867,1.179153
1772035629.739735,0.999886
1772035630.566969,0.827236
1772035631.332540,0.765572
1772035632.560176,1.227636
1772035633.272599,0.712402
1772035633.956466,0.683886
1772035634.812136,0.855663
1772035635.816136,1.004002
1772035636.640885,0.824753
1772035637.416541,0.775656
1772035638.149355,0.732817
1772035639.265218,1.115845
1772035640.116270,0.851074
1772035640.960299,0.844029
1772035641.798204,0.837903
1772035643.007985,1.209778
1772035643.757865,0.749880
1772035644.462636,0.704768
1772035645.446420,0.983793
1772035646.476080,1.029659
1772035647.335430,0.859355
1772035648.295911,0.960470
1772035649.106750,0.810842
1772035650.185865,1.079115
1772035651.157166,0.971298
1772035651.915735,0.758572
1772035652.823625,0.907872
1772035654.144834,1.321226
1772035655.000528,0.855691
1772035655.766058,0.765531
1772035656.542777,0.776713
1772035657.878583,1.335807
1772035658.662554,0.783980
1772035659.444698,0.782137
1772035660.225713,0.781013
1772035661.400582,1.174874
1772035662.275222,0.874643
1772035663.058441,0.783212
1772035663.884452,0.826007
1772035665.154255,1.269810
1772035665.957661,0.803407
1772035666.750138,0.792479
1772035667.631681,0.881535
1772035668.793802,1.162128
1772035669.582819,0.789018
1772035670.293781,0.710966
1772035670.899063,0.605257
1772035671.995231,1.096186
1772035672.945106,0.949874
1772035673.708009,0.762905
1772035674.507306,0.799298
