evolution rate,geometric mean length lived,geometric mean species population time
0.05,1486.0000000000002,90808.99999999999
0.055,95.0,114.99999999999999
0.058,94.0,143.0
0.062,2193.8145616375787,120424.60445956365
0.066,86.0,99.0
0.068,87.99431799837988,96.48834126463154
0.072,72.0,83.0
0.073,1262.2798857187263,71072.41889010194
0.074,476.0,27024.00000000001
0.078,87.0,100.0
0.085,2537.0462631809028,147078.14835573375
0.086,67.0,99.0
0.094,183.0,980.9999999999999
0.097,2577.5029129713307,158371.6389207089
0.1,325.0,4057.0
0.103,213.0,6074.000000000003
0.106,213.0,1838.0
0.107,202.99999999999997,362.99999999999994
0.108,3892.2463285668455,264303.04408729257
0.11,121.62236636408616,224.88219138028694
0.12,3348.654367488022,210470.44079190464
0.132,3137.269149854107,193830.45630723238
0.134,93.0,108.0
0.143,3916.8293151928224,267920.2501025011
0.153,213.0,383.00000000000006
0.155,1487.744742461558,26401.577399664944
0.163,92.0,113.99999999999999
0.165,80.0,93.0
0.167,4001.0,284120.32057033497
0.178,4001.0,259575.05662848958
0.184,92.0,161.0
0.188,88.0,95.0
0.19,2494.5505916025872,138149.9432738264
0.191,4001.0,295165.0000000001
0.194,110.00000000000001,200.99999999999997
0.202,2510.2129442529704,113135.0070515481
0.207,100.0,144.0
0.211,88.0,103.0
0.213,2702.52856940832,135562.44516501122
0.214,106.0,170.0
0.215,213.0,872.0000000000001
0.217,213.0,405.99999999999994
0.225,3091.5135903558034,189186.82932316797
0.227,100.0,204.0
0.234,100.0,105.0
0.237,4001.0,267032.6537209502
0.239,112.99999999999999,277.99999999999994
0.248,1133.7316059504217,36753.88717131758
0.249,89.0,91.0
0.251,4001.0,257344.99999999988
0.259,154.0,215.0
0.26,883.9707658456634,21248.378974104875
0.272,473.5218462675887,3460.6430043345827
0.273,105.0,107.0
0.283,1606.3769842644615,50495.42151956246
0.286,67.0,87.0
0.288,76.0,78.0
0.29,123.0,211.0
0.291,81.0,88.0
0.295,1077.0000000000002,55442.999999999985
0.297,114.99999999999999,140.0
0.3,74.0,88.0
0.302,101.0,144.0
0.305,127.0,450.0
0.307,1229.7877865713253,49081.80621167076
0.31,144.0,179.0
0.314,103.0,104.0
0.317,98.0,198.0
0.318,409.20265421724207,7551.616230746643
0.322,72.74613391789285,86.53323061113575
0.327,80.83316151184488,94.47221813845591
0.328,525.0,11483.000000000002
0.33,829.7691379019728,19518.86532757537
0.337,71.0,103.0
0.342,300.4097202155749,2605.8484222993484
0.344,271.0,763.9999999999998
0.345,446.0,3106.9999999999995
0.359,48.0,64.0
0.361,311.0,793.0000000000001
0.365,1011.9999999999999,33406.999999999985
0.366,91.0,107.0
0.368,347.0,4809.0
0.369,141.6333294108417,348.9871057789958
0.371,85.0,98.0
0.377,176.0,1017.0
0.388,350.99999999999994,3884.0000000000005
0.391,67.0,73.0
0.392,112.99999999999999,147.0
0.395,99.0,200.0
0.397,297.0,1675.9999999999998
