evolution rate,length lived,species population time,population
0.365,65,199,3
0.334412,93,219,2
0.365898,95,97,1
0.11882,34,41,1
0.365327,121,143,1
0.118756,48,52,1
0.187381,200,388,1
0.141487,92,936,10
0.269591,83,135,1
0.117242,350,26180,74
0.132829,546,15980,29
0.365894,193,374,1
0.282387,848,57172,67
0.073333,931,65552,70
0.097892,104,322,3
0.208533,1174,152483,129
0.174708,88,93,1
0.363779,191,2077,10
0.282461,79,105,1
0.073333,112,1388,12
0.108586,88,95,1
0.178333,2169,95862,44
0.33851,93,344,3
0.268154,966,37561,38
0.377799,181,3332,18
0.18867,1838,224660,122
0.149939,1233,153218,124
0.053394,398,7627,19
