evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.3333333333335,150735.66666666666
0.062,3038.5,211159.75
0.069,76.0,109.0
0.073,2460.0,178816.0
0.083,130.0,302.0
0.085,4001.0,300613.25
0.096,106.0,192.0
0.097,3349.5,245823.5
0.108,4001.0,280347.0
0.112,101.0,155.0
0.119,230.0,547.0
0.12,4001.0,279321.4
0.128,79.0,86.0
0.132,4001.0,290791.6
0.137,130.0,158.0
0.143,4001.0,253664.0
0.148,171.0,598.0
0.155,3383.0,190922.0
0.167,3350.5,231806.16666666666
0.177,84.0,99.0
0.178,2530.0,106584.0
0.19,3018.0,168252.33333333334
0.192,98.0,148.0
0.202,2514.2,99963.0
0.213,1208.3333333333333,25952.333333333332
0.223,436.0,1153.0
0.225,1282.0,36604.5
0.248,1591.5,42643.0
0.26,1168.0,24485.0
0.272,3419.3333333333335,198330.66666666666
0.283,1841.5,43851.0
0.299,4001.0,292178.0
0.307,3547.0,87314.0
0.316,140.0,308.0
0.318,879.5,8551.0
0.328,166.0,200.0
0.33,1936.0,78305.0
0.342,1630.0,99198.66666666667
0.353,1818.5,65262.5
0.366,122.0,153.0
0.387,64.0,89.0
0.388,1317.0,73991.0
0.397,105.0,158.0
0.398,158.0,372.0
