evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.0,26031.0
0.062,4001.0,289436.5
0.073,2460.0,178816.0
0.083,130.0,302.0
0.096,106.0,192.0
0.097,2698.0,199001.33333333334
0.12,4001.0,286867.6
0.132,4001.0,297364.0
0.143,4001.0,219306.0
0.155,4001.0,273079.0
0.167,4001.0,267862.5
0.177,84.0,99.0
0.19,1052.0,18140.0
0.202,2711.0,113176.5
0.225,1326.0,53590.0
0.248,1158.0,32323.0
0.26,1234.5,24972.0
0.272,4001.0,271753.0
0.316,140.0,308.0
0.33,1936.0,78305.0
0.388,1317.0,73991.0
0.397,105.0,158.0
