evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2375.5,137934.0
0.062,3231.0,220011.0
0.069,76.0,109.0
0.07,581.0,8442.0
0.073,2512.75,178169.25
0.083,130.0,302.0
0.085,4001.0,300613.25
0.096,106.0,192.0
0.097,3442.5714285714284,246715.14285714287
0.106,107.0,108.0
0.108,4001.0,285193.0
0.112,101.0,155.0
0.119,230.0,547.0
0.12,4001.0,281759.9166666667
0.128,79.0,86.0
0.132,4001.0,294076.14285714284
0.136,56.0,84.0
0.137,130.0,158.0
0.143,4001.0,275895.6666666667
0.148,171.0,598.0
0.155,3692.0,233133.0
0.167,3443.4285714285716,238395.42857142858
0.177,84.0,99.0
0.178,1823.0,60726.5
0.19,3018.0,168252.33333333334
0.192,98.0,148.0
0.202,2610.875,114710.25
0.213,1208.3333333333333,25952.333333333332
0.215,103.0,104.0
0.217,95.0,100.0
0.222,86.0,92.0
0.223,436.0,1153.0
0.225,1282.0,36604.5
0.237,1025.0,24153.0
0.248,1591.5,42643.0
0.26,1139.0,25409.0
0.272,2552.6,135154.4
0.283,1574.6666666666667,33383.333333333336
0.298,100.0,104.0
0.299,4001.0,292178.0
0.307,3774.0,180765.5
0.316,140.0,308.0
0.318,879.5,8551.0
0.328,166.0,200.0
0.33,1936.0,78305.0
0.342,1630.0,99198.66666666667
0.353,1233.6666666666667,43628.0
0.366,122.0,153.0
0.387,64.0,89.0
0.388,907.5,43078.0
0.397,105.0,158.0
0.398,158.0,372.0
