evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.1111111111113,152868.44444444444
0.062,3124.1428571428573,213754.42857142858
0.069,86.0,155.5
0.07,581.0,8442.0
0.073,2810.4,196638.2
0.083,130.0,302.0
0.085,4001.0,299618.6666666667
0.09,180.0,444.0
0.096,106.0,192.0
0.097,3645.6363636363635,256736.45454545456
0.106,107.0,108.0
0.108,4001.0,284103.5
0.112,101.0,155.0
0.119,230.0,547.0
0.12,4001.0,285539.85714285716
0.128,79.0,86.0
0.132,4001.0,281101.7272727273
0.136,56.0,84.0
0.137,130.0,158.0
0.14,98.0,99.0
0.143,4001.0,279058.28571428574
0.148,171.0,598.0
0.155,3753.8,237611.2
0.167,3513.125,245448.0
0.177,84.0,99.0
0.178,2912.0,171978.75
0.19,3018.0,168252.33333333334
0.192,98.0,148.0
0.194,87.0,104.0
0.202,2665.7272727272725,117669.72727272728
0.213,1455.75,38157.25
0.215,103.0,104.0
0.217,95.0,100.0
0.222,86.0,92.0
0.223,436.0,1153.0
0.224,198.0,311.0
0.225,1337.3333333333333,53176.333333333336
0.237,1817.5,93721.0
0.248,1400.0,32280.666666666668
0.26,1564.142857142857,60473.142857142855
0.272,2295.5,116203.66666666667
0.283,1435.75,34059.75
0.298,100.0,104.0
0.299,4001.0,292178.0
0.307,3774.0,180765.5
0.316,140.0,308.0
0.318,879.5,8551.0
0.328,166.0,200.0
0.33,1936.0,78305.0
0.336,147.0,152.0
0.342,1630.0,99198.66666666667
0.353,1233.6666666666667,43628.0
0.366,122.0,153.0
0.372,87.0,94.0
0.387,64.0,89.0
0.388,907.5,43078.0
0.397,105.0,158.0
0.398,158.0,372.0
